LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.033929,774.0,0.0101258133891,0.0372776091636,0.696669693346,0.768092129644,0.0,239,
6.0,0.144,0.054514,804.0,0.027789585,0.0501373677936,0.597322330988,0.637154625648,0.0,240,
12.0,0.144,0.062384,822.0,0.0370011016667,0.0582768762197,0.595911314062,0.590470138147,0.0,240,
18.0,0.144,0.065429,828.0,0.03479393625,0.0596811915487,0.547596017497,0.569167115372,0.0,240,
24.0,0.144,0.068919,822.0,0.03508010125,0.0589537930732,0.567503546704,0.579692644734,0.0,240,
30.0,0.144,0.07045,804.0,0.038134545,0.0592183003138,0.60794501835,0.585187678152,0.0,240,
36.0,0.144,0.080912,828.0,0.04150484125,0.0609641836621,0.612204939954,0.575827758526,0.0,240,
42.0,0.144,0.06175,810.0,0.0388444825,0.0561803705538,0.666485901582,0.617973211775,0.0,240,
48.0,0.144,0.074269,804.0,0.0499505833333,0.0653641779652,0.617872515432,0.542297065067,0.0,240,
54.0,0.144,0.091691,792.0,0.0601809308333,0.0760211503784,0.576793134821,0.490549905265,0.0,240,
60.0,0.144,0.101332,828.0,0.0615266220833,0.0778250264365,0.600542718648,0.486921792873,0.0,240,
66.0,0.144,0.108747,828.0,0.0717417558333,0.0849444876315,0.627808409412,0.463731786434,0.0,240,
72.0,0.144,0.114958,840.0,0.08104818875,0.0923445021656,0.65246796613,0.44262789658,0.0,240,
78.0,0.144,0.100823,834.0,0.0653370579167,0.0800400728148,0.587064450323,0.479042623012,0.0,240,
84.0,0.144,0.096371,810.0,0.0642539370833,0.0798803042608,0.578491274159,0.480752648264,0.0,240,
90.0,0.144,0.104154,840.0,0.0656050354167,0.081149612693,0.5888832538,0.481336706501,0.0,240,
96.0,0.144,0.091157,816.0,0.064000935,0.0790232677789,0.608469569473,0.491986916268,0.0,240,
102.0,0.144,0.101202,0.0,0.0618469279167,0.0775366030911,0.582256978437,0.498712320666,0.0,240,
108.0,0.144,0.116407,0.0,0.05204448125,0.0740173195094,0.608706805844,0.528555975689,0.0,240,
114.0,0.144,0.118283,18.0,0.06074704875,0.0777456082306,0.666541737766,0.518337136289,0.0,240,
120.0,0.144,0.11887,18.0,0.0637365095833,0.0853412821576,0.548008617455,0.477065104219,0.0,240,
126.0,0.144,0.102464,36.0,0.0574080666667,0.0780246889881,0.592752652811,0.507150285716,0.0,240,
132.0,0.144,0.113866,0.0,0.0816783820833,0.0950009974811,0.605470873609,0.438300444902,0.0,240,
138.0,0.144,0.119862,0.0,0.06685701875,0.0832131112154,0.645285956023,0.492022844143,0.0,240,
144.0,0.144,0.124472,0.0,0.05515426,0.0795904146063,0.548363228247,0.501300492448,0.0,240,
150.0,0.144,0.12502,0.0,0.0435921066667,0.0751447685803,0.549145517518,0.519532915782,0.0,240,
