LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,0.04101,48.0,0.0453817154812,0.0633540903907,0.984969216875,0.984557064415,82.5802829694,239,
6.0,1.054,-0.0129,54.0,0.0275159291667,0.0640327578192,0.973659921842,0.983544671069,77.1955859947,240,
12.0,1.054,-0.01265,54.0,0.0246390416667,0.0607288197993,0.976209871165,0.984720064409,78.1079900326,240,
18.0,1.054,0.01059,54.0,0.0228965333333,0.0681650135415,0.968044271773,0.981755598779,74.6771956875,240,
24.0,1.054,0.10415,42.0,0.043672225,0.0623889493106,0.985548231113,0.985342165034,82.427260647,240,
30.0,1.054,0.12585,42.0,0.0888739125,0.0967510124549,0.988825700929,0.964933647001,84.9183918144,240,
36.0,1.054,0.1114,48.0,0.08414685,0.0921494269111,0.988968490502,0.967446151401,85.1856422272,240,
42.0,1.054,0.14406,48.0,0.117656295833,0.126101182043,0.983868258866,0.940402868192,82.105391351,240,
48.0,1.054,0.19759,54.0,0.144130545833,0.155272475827,0.974947411747,0.914705717252,77.219952135,240,
54.0,1.054,0.17851,42.0,0.156700975,0.161188269469,0.989347555467,0.90982763101,85.1037644115,240,
60.0,1.054,0.20065,48.0,0.165147445833,0.173745761283,0.977813366248,0.895353885307,78.7095692099,240,
66.0,1.054,0.25374,48.0,0.199341995833,0.204443537964,0.986152988772,0.866635310365,82.0991997396,240,
72.0,1.054,0.18753,48.0,0.151906420833,0.156628360566,0.988686741404,0.910562591725,84.9457676519,240,
78.0,1.054,0.11062,66.0,0.106044716667,0.131113367375,0.952816424891,0.930532382283,69.5889947496,240,
84.0,1.054,0.11742,60.0,0.149456054167,0.164254978433,0.964461082775,0.894973131261,73.1263720686,240,
90.0,1.054,0.12571,72.0,0.0736771,0.13238720923,0.901695638005,0.925852868606,56.6185401041,240,
96.0,1.054,0.12997,54.0,0.0982314583333,0.123190983476,0.956050822107,0.939449722441,70.6792343207,240,
102.0,1.054,0.19239,66.0,0.201915866667,0.209604067006,0.975134674679,0.849665128849,77.8152716935,240,
108.0,1.054,0.21264,54.0,0.208567970833,0.221912908844,0.9587431139,0.843928351895,70.1061711539,240,
114.0,1.054,0.20982,48.0,0.261748616667,0.274972976084,0.944917062085,0.776296629869,66.7716951682,240,
120.0,1.054,0.12276,48.0,0.166500679167,0.175646661418,0.975393025928,0.88860282255,77.9368208443,240,
126.0,1.054,0.0291,66.0,-0.0772334458333,0.141819289717,0.896408605921,0.924721786375,53.0874176459,240,
132.0,1.054,-0.203439,36.0,-0.1964417125,0.263211966551,0.730601223177,0.736687189386,30.903950987,240,
138.0,1.054,-0.115868,822.0,-0.0983285541667,0.158997939285,0.873735525424,0.89682673355,50.7196960559,240,
144.0,1.054,-0.181541,822.0,-0.1980770875,0.254411524905,0.804330078005,0.782810190748,37.0295005691,240,
150.0,1.054,-0.066229,84.0,-0.1805091,0.229898375755,0.844724733956,0.820594552899,43.8473456326,240,
