LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,0.033423,-78.0,0.0198500200837,0.0356424881226,0.50272110617,0.60577390736,0.0,239,
6.0,0.088,0.030504,-60.0,0.0139147441667,0.0281823948797,0.664791007396,0.728246078642,0.0,240,
12.0,0.088,0.034702,-60.0,0.0179556766667,0.031353522427,0.585973697773,0.660940011715,0.0,240,
18.0,0.088,0.026908,6.0,0.00732078313333,0.0291322948617,0.557507266709,0.685443752824,0.0,240,
24.0,0.088,0.022632,-54.0,0.00369798998833,0.0284236760109,0.553232937982,0.697177819696,0.0,240,
30.0,0.088,-0.0814702427,-6.0,-0.0964094294454,0.100764226247,0.497153636635,0.277190896856,0.0,240,
36.0,0.088,-0.0881914153,-42.0,-0.102118577969,0.106671609326,0.485072740445,0.265783898247,0.0,240,
42.0,0.088,-0.0988336861,-54.0,-0.104902111763,0.108625915565,0.486824405968,0.262815774402,0.0,240,
48.0,0.088,-0.1014988636,-12.0,-0.107430191209,0.110581029447,0.507027424717,0.258388645952,0.0,240,
54.0,0.088,-0.0910119702,-60.0,-0.0993394579321,0.103101448314,0.515024527182,0.27395872017,0.0,240,
60.0,0.088,-0.0759008193,-12.0,-0.0953904820592,0.0996951221124,0.550516589175,0.285137572066,0.0,240,
66.0,0.088,-0.0793142189,6.0,-0.0948731446296,0.0990957397324,0.5511208136,0.286820655315,0.0,240,
72.0,0.088,-0.0822679005,-6.0,-0.0963603668379,0.100374261848,0.524980728376,0.280248028737,0.0,240,
78.0,0.088,-0.066990901,-6.0,-0.0859122853163,0.0899428691754,0.619457894055,0.317254732997,0.0,240,
84.0,0.088,-0.0726872321,-42.0,-0.096937777635,0.10099982613,0.613868104935,0.291350952379,0.0,240,
90.0,0.088,-0.0561873842,-24.0,-0.0845908735421,0.0901677303736,0.603446403818,0.320507873371,0.0,240,
96.0,0.088,-0.0668397105,-24.0,-0.0872456322358,0.0943916681529,0.45902763448,0.288362778876,0.0,240,
102.0,0.088,-0.0655846293,12.0,-0.0898610130904,0.0955297288579,0.543692218135,0.297357458688,0.0,240,
108.0,0.088,-0.0661127374,-54.0,-0.0839322363817,0.091664045535,0.340544962126,0.273955416381,0.0,240,
114.0,0.088,-0.0667393147,-36.0,-0.0810716002663,0.087454778635,0.439558465982,0.300122927469,0.0,240,
120.0,0.088,-0.0858612174,-30.0,-0.0914071841567,0.0981481474298,0.328158277044,0.262367028021,0.0,240,
126.0,0.088,-0.0949160124,0.0,-0.0976130533046,0.105163495615,0.23120277976,0.237609015408,0.0,240,
132.0,0.088,-0.0875719828,-30.0,-0.0860719813242,0.0936504354059,0.268326356025,0.263784446731,0.0,240,
138.0,0.088,-0.098721216,-876.0,-0.101032670544,0.110365706499,0.0976716909293,0.214693032636,0.0,240,
144.0,0.088,-0.0992174777,-870.0,-0.108600507686,0.117097727199,0.162570821118,0.215009812886,0.0,240,
150.0,0.088,-0.0913634478,-840.0,-0.104717578767,0.114932589676,0.125147253407,0.210354686352,0.0,240,
