LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.010543,-24.0,-0.00167505820084,0.113007799541,0.989200279518,0.993785626675,83.8234678454,239,
6.0,0.862,0.035232,-18.0,0.0202820097917,0.104978614332,0.991917519877,0.994724229162,85.3030211477,240,
12.0,0.862,0.048151,-18.0,0.0233651604167,0.107412740665,0.991862566039,0.994500132068,85.0404829755,240,
18.0,0.862,0.057817,-24.0,0.0385840883333,0.110996419493,0.991539420303,0.994090303594,85.1498257462,240,
24.0,0.862,0.052256,-24.0,0.0314803982,0.110495064545,0.991303095391,0.99415241606,84.8870834128,240,
30.0,0.862,0.061166,-18.0,0.0361807634583,0.110816764162,0.991556292606,0.994121438998,85.0542752803,240,
36.0,0.862,0.077648,-24.0,0.045736334375,0.11423767484,0.99159416086,0.993757802583,85.0630463552,240,
42.0,0.862,0.076753,-18.0,0.0490739775,0.110215433882,0.992410684339,0.994163516818,85.9184932712,240,
48.0,0.862,0.053563,-18.0,0.0398005520917,0.106142525248,0.992203639149,0.994562269054,85.9597860585,240,
54.0,0.862,0.04765,-24.0,0.03057470625,0.103678357523,0.991961302757,0.99479987405,85.8642316069,240,
60.0,0.862,0.046555,-18.0,0.0315514820833,0.104152235876,0.991863501591,0.994746814088,85.8370336986,240,
66.0,0.862,0.054809,-18.0,0.0305084834583,0.105054603584,0.992036443968,0.994690740793,85.6559750797,240,
72.0,0.862,0.074493,-18.0,0.0599158507083,0.118878099012,0.991389664986,0.993184968549,85.349541703,240,
78.0,0.862,0.09845,-12.0,0.101775223208,0.152912365637,0.988855066057,0.988726171912,83.7160446651,240,
84.0,0.862,0.10249,-12.0,0.0796062796667,0.132317337944,0.990883461606,0.991579943385,84.9190628193,240,
90.0,0.862,0.081626,-12.0,0.06796889725,0.122656362132,0.991204557328,0.992713170394,85.4312630044,240,
96.0,0.862,0.050613,-12.0,0.0196635622917,0.101009035994,0.992407801774,0.995098105545,85.8629494185,240,
102.0,0.862,0.048184,-18.0,0.0311981996667,0.104512587591,0.992094245542,0.994738419974,85.7672252846,240,
108.0,0.862,0.014038,-18.0,-0.015215588375,0.10473125553,0.991674952345,0.994739361817,85.2146461546,240,
114.0,0.862,0.041148,-12.0,-0.00659113825833,0.0991585440469,0.992680552591,0.995292527998,85.882546508,240,
120.0,0.862,0.066142,-12.0,0.0178151075417,0.0989010096531,0.99309293323,0.995325241154,86.1188363043,240,
126.0,0.862,0.058813,-18.0,0.0184918167042,0.107466625809,0.99146531297,0.994478878739,84.8945051538,240,
132.0,0.862,0.073261,-12.0,0.02234001825,0.107751337292,0.992015151883,0.994484630473,84.9592422103,240,
138.0,0.862,0.045267,-12.0,-0.0093929845,0.109201051102,0.991314491078,0.994331182696,84.4760573741,240,
144.0,0.862,0.066032,-12.0,0.02033975375,0.111733267015,0.991245244888,0.994077384005,84.3233766001,240,
150.0,0.862,0.081877,-12.0,0.0486333368333,0.117278766773,0.991446142977,0.993445246216,84.7723588692,240,
