LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.452,-0.06115,6.0,0.0116094086653,0.0611197179015,0.995685354134,0.996638969436,88.9892707213,239,
6.0,1.452,-0.08399,6.0,-0.00866787908333,0.0439216200049,0.998293012193,0.998285244844,92.1064905002,240,
12.0,1.452,-0.15297,-750.0,-0.0384645080417,0.0711007954812,0.995664706604,0.995471862791,89.037618485,240,
18.0,1.452,-0.17248,-762.0,-0.0665696736083,0.0967383665744,0.993418550062,0.991608387859,87.1323261173,240,
24.0,1.452,-0.19955,-768.0,-0.0797370581667,0.130046967658,0.983729968545,0.984681471365,81.1665019989,240,
30.0,1.452,-0.16987,-774.0,-0.0709945272083,0.124500869379,0.983274622501,0.986103099595,81.2505335539,240,
36.0,1.452,-0.20565,-768.0,-0.0679214179583,0.11807145069,0.98614013784,0.987325425189,82.2947619056,240,
42.0,1.452,-0.18454,-762.0,-0.038344376125,0.0901661204731,0.991243922803,0.992575244022,85.0395957384,240,
48.0,1.452,-0.14972,-762.0,-0.0442602333208,0.102241194269,0.986840009115,0.990605151496,83.1040876701,240,
54.0,1.452,-0.14478,-762.0,-0.030916556375,0.10498260243,0.984604972832,0.989965828155,81.6077026632,240,
60.0,1.452,-0.13327,-768.0,-0.0155718808333,0.0880227806727,0.9893419296,0.992945505711,84.1178755663,240,
66.0,1.452,-0.06647,6.0,0.0381833603667,0.0724940092326,0.99498484591,0.99531405045,88.7030320999,240,
72.0,1.452,-0.0845,6.0,0.0447735621667,0.0742233286805,0.998133082887,0.99492131606,89.1475760861,240,
78.0,1.452,-0.04679,-1428.0,0.06657677925,0.11007788564,0.988511957741,0.989097019353,83.9294507124,240,
84.0,1.452,-0.02194,6.0,0.08441399095,0.105673755465,0.99597477748,0.989882901258,88.3460191418,240,
90.0,1.452,-0.11523,-750.0,0.0439699999083,0.0951264140966,0.99063220554,0.991710704778,84.535850879,240,
96.0,1.452,-0.05289,6.0,0.0811330325583,0.101348717336,0.998021641004,0.990548063876,88.8654681585,240,
102.0,1.452,-0.04643,6.0,0.0568175057917,0.0878549089037,0.995180011416,0.99297635024,87.7156107827,240,
108.0,1.452,-0.00791,6.0,0.035380032375,0.0878644919528,0.989727270468,0.993176281214,85.2559363885,240,
114.0,1.452,-0.11939,0.0,-0.016122238125,0.0708000707092,0.993140213635,0.995534181008,87.3616817637,240,
120.0,1.452,-0.0278,6.0,0.043933669,0.0949286149852,0.989265133212,0.991923713737,84.5732751078,240,
126.0,1.452,-0.17442,-762.0,-0.0842987115417,0.161508258409,0.967585074698,0.977223248029,74.744811575,240,
132.0,1.452,-0.0842,-1428.0,-0.213675199083,0.284324353828,0.939710233966,0.92669231207,65.6136581682,240,
138.0,1.452,-0.16508,-6.0,-0.0871641414583,0.11486578723,0.993185831175,0.988035222399,86.285541785,240,
144.0,1.452,-0.25119,-756.0,-0.141623113609,0.169466060296,0.987518240052,0.974253092572,82.9384665741,240,
150.0,1.452,-0.12013,-744.0,-0.0234836119167,0.13322453047,0.971437297178,0.983832499837,75.9592456205,240,
