LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.03676,-1260.0,-0.0145015230126,0.0456262089668,0.460541530188,0.680079856525,7.44591956989,239,
6.0,0.351,-0.036159,-1266.0,-0.0178309541667,0.045619404339,0.529631617033,0.720454847667,10.202435312,240,
12.0,0.351,-0.086374,-1266.0,-0.0409799,0.0557907105865,0.599831993866,0.611305827713,19.0388794801,240,
18.0,0.351,-0.0925,-762.0,-0.0395118916667,0.0609392035097,0.246720121495,0.522391752157,0.78518228273,240,
24.0,0.351,-0.120245,-732.0,-0.0583722333333,0.0730075140026,0.35819243233,0.510549831941,6.22650675107,240,
30.0,0.351,-0.125222,-762.0,-0.0637298916667,0.0777062475855,0.330768119331,0.488731597624,4.91926548159,240,
36.0,0.351,-0.12302,-750.0,-0.0698535291667,0.0817806403747,0.421113404704,0.492766657705,9.05443432929,240,
42.0,0.351,-0.133357,-792.0,-0.0759092625,0.0875465305076,0.37640811757,0.47545612319,6.73020283144,240,
48.0,0.351,-0.148739,-816.0,-0.0922314,0.101582058992,0.416784789371,0.443075473431,8.9608002641,240,
54.0,0.351,-0.150139,-798.0,-0.0954257833333,0.104987106092,0.375035162113,0.435248034228,6.38678302672,240,
60.0,0.351,-0.139859,-774.0,-0.0881963,0.0998718203214,0.259716193018,0.432311424775,0.0,240,
66.0,0.351,-0.136226,-768.0,-0.0824318625,0.0939434029262,0.313677842838,0.446684843016,3.63908452316,240,
72.0,0.351,-0.141743,-756.0,-0.0878859875,0.100873386413,0.152153707205,0.416613784874,0.0,240,
78.0,0.351,-0.138614,-756.0,-0.0833915208333,0.0945421354453,0.343241119712,0.45647068092,4.74367767558,240,
84.0,0.351,-0.153138,-744.0,-0.0955454958333,0.104935293245,0.377012414172,0.430517209014,7.2145564123,240,
90.0,0.351,-0.127052,-78.0,-0.0669750708333,0.0787689216779,0.464207960849,0.49426090123,11.3378001952,240,
96.0,0.351,-0.141639,-732.0,-0.0779003291667,0.0901787143933,0.278423301338,0.457168367395,2.85000843405,240,
102.0,0.351,-0.114358,-90.0,-0.0590748291667,0.0728959392727,0.410668041283,0.511785052314,8.66742716942,240,
108.0,0.351,-0.043278,-24.0,-0.0313823291667,0.0558893025423,0.458966443,0.623701692975,1.09989716212,240,
114.0,0.351,-0.058985,-18.0,-0.04994435,0.0715778524134,0.392705265126,0.527466617646,0.0,240,
120.0,0.351,-0.139399,-12.0,-0.109720004167,0.113318386376,0.806435240149,0.445717161825,39.4158788274,240,
126.0,0.351,-0.184758,-30.0,-0.172516733333,0.177821518033,0.543552815725,0.31121831353,7.80804686168,240,
132.0,0.351,-0.2648382,24.0,-0.282505408833,0.287098858019,0.648711489733,0.226052949829,0.0,240,
138.0,0.351,-0.2714168,-36.0,-0.269839806858,0.272021068179,0.782787240508,0.244220948684,26.4787128304,240,
144.0,0.351,-0.227517,-36.0,-0.22582961605,0.229335126982,0.673404184655,0.270358323197,14.5769004229,240,
150.0,0.351,-0.177026,-6.0,-0.205768119883,0.217280163135,0.321164858143,0.247386855349,0.0,240,
