LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.001125,-12.0,-0.0349899037657,0.059945437835,0.984485208633,0.978584407437,74.1675191671,239,
6.0,0.958,0.029157,36.0,-0.0410438083333,0.078967569211,0.983025448956,0.966632485595,64.2333134085,240,
12.0,0.958,-0.099866,78.0,-0.103730145833,0.115773830385,0.980622893871,0.924337483471,72.7408266904,240,
18.0,0.958,-0.126487,84.0,-0.115964054167,0.129134516147,0.967366984923,0.903496983996,69.8780771059,240,
24.0,0.958,-0.067245,78.0,-0.152476729167,0.166401732831,0.985425132477,0.868698902357,64.671755986,240,
30.0,0.958,-0.095919,66.0,-0.14445585,0.154508695618,0.978522908089,0.874540013328,70.9352795864,240,
36.0,0.958,-0.128754,78.0,-0.170161041667,0.177756186165,0.97979057462,0.839265413663,72.7467822292,240,
42.0,0.958,-0.117573,84.0,-0.151876675,0.158335975847,0.98251663436,0.864425984748,76.2680017438,240,
48.0,0.958,-0.088254,90.0,-0.1425583125,0.152929272394,0.974890527226,0.874986508412,70.6511630419,240,
54.0,0.958,-0.093863,66.0,-0.1346451875,0.14885775516,0.973249366853,0.884575606139,66.3467619815,240,
60.0,0.958,-0.082347,78.0,-0.136506258333,0.151108306937,0.981206952334,0.886089596983,65.6422961694,240,
66.0,0.958,-0.052315,90.0,-0.114138979167,0.131528201906,0.972436910866,0.908049431751,65.3482274189,240,
72.0,0.958,-0.091191,90.0,-0.1148492375,0.12799239047,0.956748349309,0.896095350089,70.0481847574,240,
78.0,0.958,-0.164613,90.0,-0.1662576125,0.174416297064,0.965148199104,0.830801764879,72.0493889031,240,
84.0,0.958,-0.154763,84.0,-0.131383129167,0.143341483108,0.955698751703,0.873214267686,69.612408098,240,
90.0,0.958,-0.148474,84.0,-0.207466166667,0.216450253674,0.961191142951,0.779751207948,67.2818383913,240,
96.0,0.958,-0.131288,78.0,-0.156376525,0.164606057981,0.966459362887,0.846245587858,72.751655099,240,
102.0,0.958,-0.081572,96.0,-0.0561483166667,0.0834784560156,0.945402401764,0.949810758372,67.2495650599,240,
108.0,0.958,-0.037949,90.0,-0.0433003875,0.0859046251724,0.955470925847,0.957270176583,60.6651154439,240,
114.0,0.958,-0.041968,78.0,0.0299876416667,0.0668291391091,0.948627714904,0.965933169603,68.3367306762,240,
120.0,0.958,-0.102517,84.0,-0.0421173583333,0.0778185417972,0.939118429639,0.956170936247,65.3081304325,240,
126.0,0.958,-0.169946,96.0,-0.29579068,0.31018491078,0.937514250988,0.666844311703,50.4853635052,240,
132.0,0.958,-0.307115,42.0,-0.408485858125,0.419238209967,0.938429210123,0.554803749277,49.984303119,240,
138.0,0.958,-0.293268,852.0,-0.2427103,0.271891734794,0.769673082698,0.630399713358,35.0317947804,240,
144.0,0.958,-0.313549,852.0,-0.285865433333,0.315777817725,0.726930098999,0.585766299868,28.8775284464,240,
150.0,0.958,-0.157874,108.0,-0.287084111625,0.30345075872,0.942964062825,0.687109858398,47.8787969234,240,
