LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.015522,-6.0,0.0113610143933,0.0412556805186,0.994924002095,0.997080521834,89.4925578386,239,
6.0,0.631,-0.00181,0.0,0.0170102647917,0.0455376962253,0.994317832061,0.996453288587,88.8032406482,240,
12.0,0.631,-0.019034,30.0,0.00762493008333,0.048685634585,0.992917053901,0.995981515829,87.2543329292,240,
18.0,0.631,0.003343,24.0,0.0191313772083,0.0498025825036,0.993484498958,0.99578845248,87.811887195,240,
24.0,0.631,0.014335,0.0,0.0182284875417,0.051069604217,0.993003611529,0.995577124495,87.3548488073,240,
30.0,0.631,0.002586,30.0,0.019798832375,0.0500126684342,0.993676502907,0.99577042298,87.8263488571,240,
36.0,0.631,0.008399,12.0,0.0154914639583,0.0471124349485,0.993804772811,0.996218227471,88.2064997046,240,
42.0,0.631,0.009428,-6.0,0.0193343569958,0.0488257736594,0.993565866396,0.995924097388,88.1158683198,240,
48.0,0.631,0.035688,18.0,0.0214401640417,0.0498523935816,0.993597457119,0.995761493625,88.0703092525,240,
54.0,0.631,0.032708,12.0,0.019044219,0.0507266542531,0.993224404243,0.995637024519,87.5376257836,240,
60.0,0.631,0.03085,6.0,0.0294741943833,0.0544516807189,0.993553905909,0.994971417485,87.8639673868,240,
66.0,0.631,0.044568,6.0,0.0335716934583,0.0580900768548,0.993166961412,0.994294439224,87.4340748938,240,
72.0,0.631,0.078465,18.0,0.0345348084583,0.0588675428618,0.993988446926,0.99424110258,87.3634420543,240,
78.0,0.631,0.00286,6.0,0.0158434900833,0.0460288937947,0.994145091594,0.996386977502,88.5448349878,240,
84.0,0.631,0.014165,18.0,0.0160566174583,0.0496621530993,0.993320303233,0.995825384832,87.5432554987,240,
90.0,0.631,0.014172,0.0,0.02439279675,0.0518163027038,0.993427958342,0.995426977215,87.8823240721,240,
96.0,0.631,0.001605,6.0,0.0266127332917,0.0516598314166,0.994008473195,0.995472437338,88.2635184227,240,
102.0,0.631,0.02274,-6.0,0.0243544976667,0.0505083249566,0.994255469046,0.995694740004,88.2711574779,240,
108.0,0.631,0.03567,18.0,0.0340860441667,0.0577948021608,0.993553879064,0.994371324804,87.6285294422,240,
114.0,0.631,0.024335,18.0,0.045327401125,0.0655469979461,0.993146855261,0.992740751092,87.4496361733,240,
120.0,0.631,0.019327,6.0,0.0383547575833,0.0611968633984,0.993693958937,0.993747546761,87.3600118103,240,
126.0,0.631,0.031628,12.0,0.0281946232083,0.0575432103759,0.99295354441,0.994470675877,86.7035935269,240,
132.0,0.631,0.051003,18.0,0.0521204674792,0.0736638499789,0.99303195781,0.991068650993,86.2017304209,240,
138.0,0.631,0.067514,6.0,0.0443643846667,0.0687159088468,0.993543954503,0.992288574985,86.0905176165,240,
144.0,0.631,0.042415,12.0,0.031866164625,0.0605473117772,0.993205581428,0.993947408288,86.3535294154,240,
150.0,0.631,0.021177,0.0,0.0226689578333,0.0536302497768,0.993626413975,0.995208712803,87.1167930918,240,
