LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.001079,-6.0,-0.00714841184259,0.0561474371063,0.406629249132,0.613523507753,7.6092312889,237,
6.0,0.347,0.016774,360.0,0.0402478995098,0.0811817835093,0.341139974613,0.540540446837,0.0,238,
12.0,0.347,-0.064665,1116.0,-0.0155473088235,0.0754120382334,-0.0506621584003,0.356527592796,0.0,238,
18.0,0.347,-0.045662,1092.0,0.00411381617647,0.070745844121,-0.0761776841111,0.281353258219,0.0,238,
24.0,0.347,-0.065693,1128.0,-0.00498911715686,0.0662010275944,0.0837077180321,0.419478918958,0.0,238,
30.0,0.347,-0.064406,1122.0,-0.0050429129902,0.0680499300161,0.0291020625589,0.393699046089,0.0,238,
36.0,0.347,-0.076911,408.0,-0.0191545463235,0.0683623538356,0.135008715725,0.468303479789,0.0,238,
42.0,0.347,-0.08357,426.0,-0.0217963796569,0.0708879633759,0.0612800732059,0.431307945245,0.0,238,
48.0,0.347,-0.091046,402.0,-0.0358844204902,0.0774959639951,0.0354992280708,0.433125146476,0.0,238,
54.0,0.347,-0.096975,396.0,-0.0388740254902,0.0809240888699,0.0222354563333,0.430036758522,0.0,238,
60.0,0.347,-0.094616,462.0,-0.0331572171569,0.0792982170414,-0.0361416587562,0.382382447754,0.0,238,
66.0,0.347,-0.088436,450.0,-0.0256870796569,0.0714126829924,0.0755241949292,0.421004388991,0.0,238,
72.0,0.347,-0.086396,492.0,-0.0259598004902,0.0767738564422,-0.0470510947037,0.366469590657,0.0,238,
78.0,0.347,-0.080621,1152.0,-0.0228739879902,0.0733351213409,0.031580769914,0.430876338649,0.0,238,
84.0,0.347,-0.079642,1092.0,-0.0267978504902,0.0745379069889,0.0110888169489,0.402968310942,0.0,238,
90.0,0.347,-0.048319,1074.0,-0.00426651715686,0.0715971046407,-0.0122815224684,0.380309198625,0.0,238,
96.0,0.347,-0.078405,1116.0,-0.0143787129902,0.0664859428724,0.149193340395,0.477825201778,0.0,238,
102.0,0.347,-0.039704,1134.0,-0.0052514504902,0.068324429267,0.0810349779667,0.41660971575,0.0,238,
108.0,0.347,-0.038039,1098.0,-0.0027863004902,0.0654324447709,0.207022171036,0.530888878003,0.0,238,
114.0,0.347,-0.042906,1122.0,-0.00837649632353,0.0624429399266,0.308546334446,0.582310098724,0.0,238,
120.0,0.347,-0.096616,1158.0,-0.0565276196569,0.0794312772962,0.437476065536,0.571139852533,7.87694938256,238,
126.0,0.347,-0.117676,1134.0,-0.0953303296569,0.1200366133,0.120373280842,0.414444377117,0.0,238,
132.0,0.347,-0.167162,1140.0,-0.165766888649,0.186160078211,0.0615751060819,0.328155188436,0.0,238,
138.0,0.347,-0.157484,1104.0,-0.161549622236,0.180264734945,0.146830676309,0.351021184316,0.0,238,
144.0,0.347,-0.138214,1110.0,-0.136053369657,0.155617145653,0.203739748355,0.385293363176,0.0,238,
150.0,0.347,-0.119192,1158.0,-0.114894763407,0.139202575889,0.158021964519,0.378484625846,0.0,238,
