LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,0.07037,12.0,0.00808792117155,0.0535952210251,0.99886937305,0.998502603134,92.1151544701,239,
6.0,0.984,0.04887,12.0,-0.000774442916667,0.0632303390513,0.99910228504,0.99795315696,90.5776929785,240,
12.0,0.984,0.05884,12.0,0.006397811125,0.0613882371491,0.999227406166,0.998067175836,90.9013278073,240,
18.0,0.984,0.0478,12.0,0.00678457875,0.0591432952299,0.999139399525,0.99819716423,91.2442500673,240,
24.0,0.984,0.05341,12.0,0.01523723725,0.0591543755638,0.999050930917,0.998189625647,91.4818884737,240,
30.0,0.984,0.05474,12.0,0.01292725425,0.0686783931889,0.998767224558,0.997591786385,89.9480273684,240,
36.0,0.984,0.06134,12.0,0.0204969288333,0.0657715655405,0.998865495767,0.997776252332,90.6863928702,240,
42.0,0.984,0.06459,12.0,0.0346750475,0.0700322023127,0.998725315116,0.997467863988,90.9324209675,240,
48.0,0.984,0.09311,12.0,0.0476884731875,0.0806374529746,0.998347510437,0.996651592828,90.3095820709,240,
54.0,0.984,0.10092,12.0,0.0476651249583,0.0850481817948,0.998641173066,0.996323326605,89.5031507818,240,
60.0,0.984,0.09558,12.0,0.0502387089583,0.0853932800399,0.998042080566,0.996257184237,89.7095045455,240,
66.0,0.984,0.09981,12.0,0.04505411225,0.0850079254401,0.998813543036,0.99634351486,89.2571697754,240,
72.0,0.984,0.0925,6.0,0.05440644075,0.0863798059857,0.998807278669,0.9961954968,90.0014135029,240,
78.0,0.984,0.08047,12.0,0.00882060733333,0.0735485722225,0.998826989224,0.997264625304,89.1184023303,240,
84.0,0.984,0.08131,12.0,0.00753971370833,0.0753390982171,0.998157599274,0.997116968575,88.8288225065,240,
90.0,0.984,0.08245,12.0,0.0157328791667,0.0721287992662,0.99885786503,0.997359339305,89.5096999799,240,
96.0,0.984,0.07699,12.0,0.0224635752083,0.0722511024175,0.998929060999,0.997345648208,89.7662868587,240,
102.0,0.984,0.08222,12.0,0.00369208270833,0.0892126526141,0.996380150105,0.995978735929,86.7163159793,240,
108.0,0.984,0.12344,12.0,0.0399626802083,0.082944965785,0.998564921635,0.996511448191,89.168252659,240,
114.0,0.984,0.15088,12.0,0.0695616424167,0.102593936365,0.997634217343,0.994637676336,88.7618652337,240,
120.0,0.984,0.12046,6.0,0.030551931475,0.0831520971427,0.997418335745,0.996473476638,88.4748708631,240,
126.0,0.984,0.15384,12.0,0.05734185376,0.114222898053,0.995436059935,0.993472404463,85.2781586976,240,
132.0,0.984,0.22392,6.0,0.105121198458,0.148952701322,0.99480734369,0.989014365119,84.2733027725,240,
138.0,0.984,0.22411,12.0,0.0870727423333,0.146138012144,0.994118456381,0.989568858487,82.509400268,240,
144.0,0.984,0.19834,12.0,0.055543128625,0.12986114793,0.994801077141,0.991790552386,82.5067196985,240,
150.0,0.984,0.11067,12.0,0.00595090745833,0.107958762566,0.995325805871,0.994247725627,83.9357141681,240,
