LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.01719,-12.0,-0.00722691372385,0.122938349603,0.970837624452,0.985122569386,75.6532486859,239,
6.0,0.683,0.039809,-12.0,0.020940435125,0.11281178958,0.977259290199,0.987777538193,77.994876935,240,
12.0,0.683,0.034281,-12.0,0.0273340034583,0.112832948897,0.977365169909,0.987669146422,78.2686638722,240,
18.0,0.683,0.055429,-12.0,0.0371390696458,0.116202511307,0.977444511193,0.987015713481,78.1424711194,240,
24.0,0.683,0.047214,-18.0,0.0376853837083,0.116741496108,0.97735105914,0.98691124844,78.066274183,240,
30.0,0.683,0.055738,-18.0,0.0431840015833,0.11862552982,0.977230595312,0.986461987366,78.0673795183,240,
36.0,0.683,0.057681,-18.0,0.0405596835417,0.119039358183,0.976639600122,0.986363968482,77.7834319335,240,
42.0,0.683,0.063268,-18.0,0.0508796839583,0.119748154017,0.977973863574,0.986187102234,78.4811827947,240,
48.0,0.683,0.053878,-18.0,0.0456005472375,0.117677985902,0.97779019638,0.986611699292,78.4648722413,240,
54.0,0.683,0.055628,-18.0,0.045282336625,0.120235948497,0.976445907197,0.985979906187,77.8892992534,240,
60.0,0.683,0.041026,-18.0,0.0395410280417,0.117233515128,0.976793651444,0.986641379226,78.0916071919,240,
66.0,0.683,0.053886,-12.0,0.0389339952917,0.116766002317,0.97748014819,0.986897546573,78.1472220578,240,
72.0,0.683,0.041408,-24.0,0.0408611958333,0.118587723508,0.976827850965,0.986452410911,77.9006928354,240,
78.0,0.683,0.040198,-18.0,0.02378922875,0.113927361195,0.976832757547,0.987490718594,77.8827746458,240,
84.0,0.683,0.028517,-18.0,0.0286930252917,0.119327438846,0.974656859287,0.986199585791,77.0072625472,240,
90.0,0.683,0.031193,-18.0,0.0302200225,0.11698836468,0.975523732841,0.986641401102,77.5647888066,240,
96.0,0.683,0.061192,-24.0,0.0323705960833,0.114265640964,0.977869281255,0.987487024333,78.2463217279,240,
102.0,0.683,0.042621,-18.0,0.0311753083958,0.118260739523,0.975101622153,0.986358818013,77.3544081947,240,
108.0,0.683,0.062536,-24.0,0.037149057625,0.114564403725,0.978178190147,0.987384130978,78.4866113394,240,
114.0,0.683,0.085164,-18.0,0.04451825045,0.118400047633,0.978242172276,0.986672542617,78.2210522589,240,
120.0,0.683,0.065427,-12.0,0.050295181,0.123550922509,0.976355003572,0.985350007144,77.5980125377,240,
126.0,0.683,0.060868,-6.0,0.0436001556792,0.124946534394,0.974874607208,0.985086943927,76.7559146642,240,
132.0,0.683,0.060055,-12.0,0.0289910252917,0.125538573426,0.9730447929,0.985013809291,75.7529058991,240,
138.0,0.683,0.055327,-12.0,0.0115921419583,0.118874619974,0.975338626578,0.98666720046,76.5146208996,240,
144.0,0.683,0.063495,-12.0,0.0172024838333,0.118423611102,0.975983690191,0.98679916787,76.7410316131,240,
150.0,0.683,0.052109,-12.0,0.0143744110083,0.115592255905,0.976503737848,0.987331640882,77.2318487039,240,
