LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.090903,30.0,-0.00940418953975,0.0409730938291,0.546682531287,0.715953661904,9.87677972922,239,
6.0,0.259,-0.058915,-840.0,0.00885465916667,0.0463396411717,0.48775315986,0.685291857576,0.0,240,
12.0,0.259,-0.083774,-42.0,-0.01252599975,0.0439688973112,0.512799432938,0.681652394883,4.55345024528,240,
18.0,0.259,-0.080122,-690.0,-0.003712139375,0.0446247774001,0.513930506924,0.705047880776,0.0,240,
24.0,0.259,-0.071175,-714.0,-0.003551151875,0.0436135948293,0.504140430465,0.693723776093,1.55995350543,240,
30.0,0.259,-0.066222,-684.0,0.00971335945833,0.0443264909785,0.524941467858,0.711903540626,2.05734824316,240,
36.0,0.259,-0.066665,-744.0,0.002843068875,0.0457522916673,0.496764289575,0.697848800929,0.0,240,
42.0,0.259,-0.064969,-744.0,0.00713336527917,0.0483941798655,0.475578935612,0.676662813741,0.0,240,
48.0,0.259,-0.054315,-744.0,0.00262297279583,0.0511666915527,0.444960384084,0.658744639936,0.0,240,
54.0,0.259,-0.059045,-816.0,0.00637248187083,0.0556802035,0.402318453621,0.625612988263,0.0,240,
60.0,0.259,-0.048015,-750.0,0.0165445413625,0.0542213241646,0.439241898044,0.651717230296,0.0,240,
66.0,0.259,-0.054585,-798.0,0.017084871,0.0552234196107,0.380276973893,0.610868917332,0.0,240,
72.0,0.259,-0.06102,-756.0,0.00826803820833,0.0490142174021,0.442889684268,0.665336464344,0.0,240,
78.0,0.259,-0.035226,-762.0,0.021422395,0.0566702452185,0.419992170494,0.63303530587,0.0,240,
84.0,0.259,-0.048438,-12.0,0.0133493425,0.0459056072327,0.587094631692,0.751115364648,0.53416212222,240,
90.0,0.259,-0.046767,-600.0,0.031850075,0.0582792158915,0.453758077896,0.635841133352,0.0,240,
96.0,0.259,-0.017436,-810.0,0.03410201,0.0611940397431,0.479314242953,0.637526190094,0.0,240,
102.0,0.259,-0.032675,-684.0,0.0423318429167,0.0639802325037,0.440241950451,0.595237257124,0.0,240,
108.0,0.259,-0.024627,18.0,0.0450679354167,0.0641983801145,0.513422606656,0.617230116143,0.0,240,
114.0,0.259,-0.036636,-54.0,0.0430820729167,0.0575346490007,0.593151362401,0.647764923497,13.642103185,240,
120.0,0.259,-0.020269,-720.0,0.0473027229167,0.066238798363,0.505408932387,0.594143057197,0.0,240,
126.0,0.259,0.003263,-738.0,0.0532065391667,0.0703234492415,0.517206117315,0.585058655913,0.0,240,
132.0,0.259,-0.036123,-738.0,0.0254413329167,0.0527103317398,0.509757684908,0.674482094672,0.0,240,
138.0,0.259,-0.028999,-798.0,0.0365495779167,0.0601618786785,0.484941107375,0.619243979467,0.0,240,
144.0,0.259,-0.004433,-708.0,0.0537247595833,0.0753459749788,0.409435373853,0.542595272825,0.0,240,
150.0,0.259,-0.0088,-744.0,0.06121824375,0.0822359403984,0.337703588349,0.499591684024,0.0,240,
