LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.011859,0.0,0.0228380844351,0.0993171022327,0.989583176223,0.994256239201,85.0678178541,239,
6.0,0.878,0.14757,6.0,0.0670874607292,0.105878161974,0.993894123955,0.993666319813,87.3434944644,240,
12.0,0.878,0.14023,6.0,0.0684358252667,0.10953060123,0.992876277628,0.99318054995,86.7860563851,240,
18.0,0.878,0.15263,6.0,0.0787680480833,0.113144209783,0.993808180036,0.992748024905,87.4498143571,240,
24.0,0.878,0.15269,6.0,0.0802211707083,0.114633138452,0.993768729583,0.992567637715,87.3473975787,240,
30.0,0.878,0.16822,6.0,0.0945722765,0.123495333112,0.994254895203,0.991393976592,87.7287790461,240,
36.0,0.878,0.16662,0.0,0.0904097689583,0.121164385072,0.994184695999,0.991733240047,87.5360251948,240,
42.0,0.878,0.1635,6.0,0.090501189125,0.119763339324,0.994287368597,0.991882756345,87.8798993872,240,
48.0,0.878,0.16027,0.0,0.0970510585417,0.124096842844,0.994341540009,0.991268909182,88.0501816948,240,
54.0,0.878,0.14756,6.0,0.0829528975,0.114883232875,0.993944179635,0.992502463401,87.7192569383,240,
60.0,0.878,0.14408,6.0,0.0775628120417,0.112143113705,0.993616331055,0.992844250359,87.4851704792,240,
66.0,0.878,0.16293,0.0,0.0872940735833,0.120321609458,0.993659252955,0.991825822484,87.2050596531,240,
72.0,0.878,0.16542,6.0,0.09096833625,0.122267255861,0.99374009082,0.991544604677,87.3769407051,240,
78.0,0.878,0.15856,0.0,0.0789025800833,0.114757696496,0.99339965208,0.992536384778,87.1244454542,240,
84.0,0.878,0.14441,0.0,0.075806148125,0.114040135987,0.99288562801,0.992605070607,86.8357551865,240,
90.0,0.878,0.14551,6.0,0.0804308129667,0.11434275599,0.993532604692,0.992557840311,87.4422611072,240,
96.0,0.878,0.16718,0.0,0.0907017600833,0.12110004918,0.994066430288,0.991714432158,87.6017752729,240,
102.0,0.878,0.14328,6.0,0.0847107364167,0.119548799525,0.992790907274,0.99184021228,86.9656832128,240,
108.0,0.878,0.16102,0.0,0.0944080000417,0.125852567593,0.993329019247,0.991023347893,87.1408787618,240,
114.0,0.878,0.18492,6.0,0.10335668625,0.130300285278,0.99424114141,0.990424469781,87.7400901764,240,
120.0,0.878,0.17544,0.0,0.105379907562,0.134384659631,0.993425706559,0.989801902193,87.1146214817,240,
126.0,0.878,0.17876,0.0,0.1066113585,0.139131732848,0.992424677964,0.989096889924,86.186983601,240,
132.0,0.878,0.16331,0.0,0.076182682125,0.119128723072,0.992399938961,0.992031924232,85.8487282811,240,
138.0,0.878,0.16123,0.0,0.0739019977083,0.115428625479,0.993232652263,0.992546837132,86.299265027,240,
144.0,0.878,0.16796,0.0,0.0719846016375,0.115501657693,0.992929631888,0.992538066831,86.0432410882,240,
150.0,0.878,0.15478,0.0,0.0684329610833,0.113492880648,0.992673782929,0.992770502756,86.0101678691,240,
