LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.018445,12.0,-0.00095232376569,0.0286296438198,0.99217846256,0.99298059998,84.1645350046,239,
6.0,0.414,-0.017915,-30.0,0.00942010908333,0.0328255783297,0.990090054092,0.990673475358,82.5783071989,240,
12.0,0.414,-0.029126,-6.0,-0.00871712879167,0.0311813353769,0.992007069469,0.991567593035,83.4131424074,240,
18.0,0.414,-0.014736,0.0,0.00258779560417,0.0293040968557,0.992525065513,0.992566006095,83.8278114518,240,
24.0,0.414,-0.029069,-30.0,-0.00728669836667,0.0290901242701,0.993452809047,0.992686246057,84.3967439609,240,
30.0,0.414,-0.021447,-6.0,-0.00707979129167,0.0306397423372,0.992279440859,0.991847443148,83.4837733633,240,
36.0,0.414,-0.024883,6.0,-0.00624109911667,0.0309443085875,0.991734788388,0.991683153416,83.2079604351,240,
42.0,0.414,-0.026989,0.0,-0.00701932269167,0.0299594885833,0.993008730023,0.992206105297,83.8632810601,240,
48.0,0.414,-0.027304,0.0,-0.00649166391667,0.0303927329171,0.992371210033,0.99198009487,83.5498262135,240,
54.0,0.414,-0.030996,-6.0,-0.0066579812875,0.0311463834806,0.991791609864,0.991561728578,83.1425577019,240,
60.0,0.414,-0.027095,-18.0,-0.00793504395833,0.0308346504646,0.99241907728,0.991736238655,83.4917634457,240,
66.0,0.414,-0.027114,-24.0,-0.00628140491667,0.0311539126206,0.992160491764,0.991526411711,83.0939934742,240,
72.0,0.414,-0.024934,-6.0,-0.00510598110833,0.0309411597517,0.992141527375,0.991641607321,83.0924129977,240,
78.0,0.414,-0.023406,-12.0,-0.00392355054167,0.029955440118,0.992698731395,0.992186810813,83.5464898724,240,
84.0,0.414,-0.026328,0.0,-0.00301142008333,0.0313131027224,0.991447934778,0.99143512632,82.7317285465,240,
90.0,0.414,-0.022527,12.0,-0.00264161925,0.03160617509,0.991057122944,0.991273803284,82.5502092037,240,
96.0,0.414,-0.025042,-6.0,0.000102890666667,0.031834584075,0.991842094814,0.991067996303,82.3624849904,240,
102.0,0.414,-0.019417,0.0,0.00875481616667,0.0322407308712,0.991942801296,0.990903440549,82.8085476745,240,
108.0,0.414,-0.018488,-24.0,0.00608995520833,0.0327524131054,0.991614045609,0.99053620275,82.1703249983,240,
114.0,0.414,-0.019923,-12.0,0.0053324224,0.0309020222825,0.99204710282,0.991674989005,83.135896629,240,
120.0,0.414,-0.015349,0.0,0.00722877720833,0.0307546213698,0.992265941399,0.991781489834,83.4381059159,240,
126.0,0.414,-0.018674,-6.0,0.005510253875,0.0292692334966,0.992875610969,0.992592991543,84.0736606442,240,
132.0,0.414,-0.017755,6.0,0.00610237925,0.0298696072699,0.991879137828,0.992318398376,83.8001138657,240,
138.0,0.414,-0.013365,-6.0,0.009431483125,0.0314897544926,0.991792457941,0.991408644677,83.3543559972,240,
144.0,0.414,-0.022322,-6.0,0.0060903690375,0.0316857696983,0.990805518545,0.991283804258,82.7721836668,240,
150.0,0.414,-0.007927,0.0,0.0170273557083,0.0347999501637,0.991479288133,0.989524723175,83.1850640678,240,
