LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.015817,-6.0,-0.0317046150628,0.0383128924643,0.98554222825,0.971995591514,80.26035388,239,
6.0,0.772,-0.007756,30.0,-0.052387825,0.0581032716147,0.98480203439,0.940508329688,76.9372198129,240,
12.0,0.772,-0.073813,66.0,-0.0960075125,0.102073786716,0.962265737457,0.836066141828,68.1869221381,240,
18.0,0.772,-0.069259,60.0,-0.0991673833333,0.103957792125,0.97842083134,0.838246103854,71.3719942306,240,
24.0,0.772,-0.060021,42.0,-0.1432363125,0.150403980256,0.95974304771,0.73546455797,57.8963556271,240,
30.0,0.772,-0.098566,48.0,-0.145772133333,0.150183409225,0.967457020145,0.724486177639,66.8397130084,240,
36.0,0.772,-0.097006,30.0,-0.154471920833,0.160277070896,0.955722471938,0.703511358468,60.770585114,240,
42.0,0.772,-0.094303,60.0,-0.133673429167,0.138275292575,0.967561153907,0.752662685788,67.5336621032,240,
48.0,0.772,-0.083249,48.0,-0.125077554167,0.129259369765,0.974145705817,0.773701638832,70.0697683737,240,
54.0,0.772,-0.085286,24.0,-0.0965734125,0.104858078689,0.936424523282,0.817063194949,62.5092505208,240,
60.0,0.772,-0.066308,60.0,-0.100485229167,0.104290068693,0.985085248197,0.838780553312,74.3829045234,240,
66.0,0.772,-0.034337,24.0,-0.0788062208333,0.082630545608,0.987603883942,0.889255002275,77.1964984192,240,
72.0,0.772,-0.077775,42.0,-0.0977818916667,0.109581234083,0.904166976923,0.797745265001,54.6039987723,240,
78.0,0.772,-0.138875,60.0,-0.18272535,0.196887006805,0.824364773327,0.598581404661,32.7100610035,240,
84.0,0.772,-0.125723,798.0,-0.116686366667,0.129435005943,0.875177676407,0.737487969875,48.5921415761,240,
90.0,0.772,-0.150059,72.0,-0.20571845,0.215572973567,0.880096195269,0.578428038399,40.8667080645,240,
96.0,0.772,-0.136347,42.0,-0.154422179167,0.163717050669,0.887911126136,0.663625279834,50.0939451847,240,
102.0,0.772,-0.08142,48.0,-0.0851751666667,0.107302820915,0.833064674464,0.791910966532,40.1062983974,240,
108.0,0.772,-0.015353,66.0,-0.0629469166667,0.0723531296841,0.968403357441,0.912733819412,67.2599522071,240,
114.0,0.772,-0.038756,786.0,-0.027650425,0.0592087194604,0.887261284007,0.925249855405,51.950655509,240,
120.0,0.772,-0.129115,60.0,-0.1163742,0.122800504534,0.934693145118,0.756127283461,64.0199961308,240,
126.0,0.772,-0.214826,54.0,-0.338145525708,0.349399024989,0.840889272482,0.420932234167,19.2733096783,240,
132.0,0.772,-0.33528,-336.0,-0.520203925846,0.54362033091,0.466615534173,0.275208295499,0.0,240,
138.0,0.772,-0.113655,804.0,-0.279514589167,0.346434527424,0.149990475847,0.340126752846,0.0,240,
144.0,0.772,-0.188012,786.0,-0.322926493783,0.372892052006,0.234664231162,0.336390716111,0.0,240,
150.0,0.772,-0.181214,72.0,-0.287505387,0.299625246833,0.850497425149,0.472220056928,22.582507567,240,
