LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.01672,-18.0,-0.0122847445188,0.159963154304,0.970281201865,0.983411313908,73.4561699577,239,
6.0,1.094,-0.01854,-18.0,-0.0282671925833,0.158817295766,0.969971824328,0.983451647013,74.0791890517,240,
12.0,1.094,0.08081,-24.0,0.0463545816667,0.170469168225,0.96585440875,0.980717448709,72.7914171284,240,
18.0,1.094,0.08202,-24.0,0.0481741710833,0.171171136815,0.965747021106,0.980557320037,72.7571551024,240,
24.0,1.094,0.08302,-24.0,0.049404748625,0.17185914176,0.965590624106,0.980401238985,72.6986865091,240,
30.0,1.094,0.08857,-24.0,0.0542024094583,0.172470257735,0.965961042348,0.980272688244,72.8434866457,240,
36.0,1.094,0.09812,-24.0,0.0628593354954,0.177682193906,0.965081111297,0.979120060903,72.4354887976,240,
42.0,1.094,0.09024,-18.0,0.0643918561667,0.17473636827,0.965999857799,0.979633123844,73.0578733368,240,
48.0,1.094,0.09565,-24.0,0.0679938912083,0.174590344898,0.966599231075,0.97965779422,73.3287266337,240,
54.0,1.094,0.08025,-24.0,0.0584423207083,0.17652514675,0.964171482559,0.979182237607,72.3727077503,240,
60.0,1.094,0.08178,-24.0,0.0606240939583,0.1738379795,0.96560210132,0.979785698535,72.9773937466,240,
66.0,1.094,0.09751,-24.0,0.0586084577917,0.172053241082,0.966806668049,0.980383404781,73.1699740507,240,
72.0,1.094,0.09196,-18.0,0.0618401530833,0.178276882918,0.964597109394,0.978963433527,72.266954044,240,
78.0,1.094,0.07187,-24.0,0.0465538841083,0.173146799357,0.964458565713,0.980044070349,72.3394068287,240,
84.0,1.094,0.05781,-18.0,0.0434809464583,0.178668013798,0.961513522276,0.97871149815,71.2570856674,240,
90.0,1.094,0.06485,-12.0,0.050086277275,0.171402700528,0.965342866776,0.980370442853,72.8120199342,240,
96.0,1.094,0.07801,-30.0,0.05751189625,0.175514818549,0.964598425945,0.979437718127,72.4963506685,240,
102.0,1.094,0.06285,-30.0,0.050806677625,0.173588734602,0.964392562394,0.979851909855,72.469409679,240,
108.0,1.094,0.08302,-24.0,0.055318576375,0.164479796186,0.969327812267,0.982002004537,74.3086153836,240,
114.0,1.094,0.10741,-12.0,0.0580984916667,0.175952447094,0.965460376068,0.97958324179,72.453377354,240,
120.0,1.094,0.10208,-24.0,0.0657218598325,0.182749123865,0.963005345204,0.977857108857,71.7171968904,240,
126.0,1.094,0.08457,-12.0,0.0661153075833,0.189297079982,0.959216401217,0.976005172875,70.5805000035,240,
132.0,1.094,0.04622,-24.0,0.0322525593792,0.183694069949,0.957380563994,0.977267718489,70.0058357161,240,
138.0,1.094,0.05377,-18.0,0.0211079295833,0.178641890591,0.959339700253,0.978581497477,70.5780549798,240,
144.0,1.094,0.05176,-6.0,0.0163158574583,0.177809260009,0.959446321975,0.978762997076,70.633016256,240,
150.0,1.094,0.05599,-12.0,0.029109295125,0.176054231146,0.960564278359,0.979080609272,71.2015924062,240,
