LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.002847,0.0,0.0242878287364,0.0759129912483,0.983193659157,0.990438945216,81.73675571,239,
6.0,0.61,0.0302,42.0,0.0237830113333,0.0833449769552,0.979345308843,0.988656424748,79.6972288514,240,
12.0,0.61,0.005862,48.0,0.0221398075833,0.0824109848722,0.979459348214,0.988624564187,79.8238714839,240,
18.0,0.61,0.056435,42.0,0.0413976776,0.0873648760908,0.981002483194,0.987668002269,80.4458860159,240,
24.0,0.61,0.048224,24.0,0.0354037741667,0.0840655269463,0.981389563801,0.988596681576,80.6205534834,240,
30.0,0.61,0.057773,42.0,0.0396524156667,0.0855503821435,0.981550429504,0.988172975361,80.7326018087,240,
36.0,0.61,0.063247,42.0,0.049274675125,0.0904230367289,0.981599194631,0.986836505494,80.7296211009,240,
42.0,0.61,0.071493,36.0,0.0485816925833,0.089043789251,0.982122175862,0.987207868711,81.0332486107,240,
48.0,0.61,0.063441,24.0,0.0508039074583,0.0896523649128,0.982348774979,0.986950865229,81.225136318,240,
54.0,0.61,0.055827,30.0,0.050032992625,0.0900359946638,0.981940458862,0.986881341485,80.9744762929,240,
60.0,0.61,0.062575,42.0,0.0530554049167,0.091070241488,0.982360551699,0.986601433872,81.1866328206,240,
66.0,0.61,0.061337,42.0,0.0570267067083,0.094870724144,0.981738433256,0.985603398257,80.7294919373,240,
72.0,0.61,0.074083,12.0,0.0585514317083,0.096947205948,0.981115369686,0.985005135652,80.3607751375,240,
78.0,0.61,0.080437,24.0,0.0672899630417,0.101552856989,0.981491264137,0.983461639567,80.6681839802,240,
84.0,0.61,0.073901,30.0,0.06254617175,0.0980605949102,0.981715063727,0.984544805209,80.8043140639,240,
90.0,0.61,0.083558,18.0,0.0629412767083,0.095748002872,0.983275885172,0.98525233042,81.661045424,240,
96.0,0.61,0.067866,18.0,0.0462044084167,0.0884360170899,0.981865310265,0.987437296796,80.8342471323,240,
102.0,0.61,0.080088,18.0,0.0844996265417,0.112769020646,0.981904225289,0.979438564374,81.0195450894,240,
108.0,0.61,0.082085,18.0,0.0895105562917,0.118015342436,0.980800638929,0.977500051436,80.4514576744,240,
114.0,0.61,0.056293,12.0,0.0455130002125,0.083692821874,0.984224488759,0.988734906619,82.1483927559,240,
120.0,0.61,0.056555,18.0,0.0397522477042,0.0833865366338,0.982949675466,0.988856944164,81.3692337871,240,
126.0,0.61,0.061354,24.0,0.0535358953333,0.0920673350605,0.982264376459,0.98647178691,80.9623886143,240,
132.0,0.61,0.021702,24.0,0.0389164698667,0.0984738542507,0.973306660827,0.983979798515,77.0086106586,240,
138.0,0.61,0.060265,42.0,0.0619170744167,0.104146305377,0.977578013926,0.982571222135,78.7155292187,240,
144.0,0.61,0.035449,18.0,0.0357258464167,0.0936839906116,0.975689286514,0.985644393855,77.9879640014,240,
150.0,0.61,0.058011,12.0,0.0491507388692,0.0950431297703,0.978824098724,0.985446318071,79.3241642837,240,
