LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.04441,-18.0,0.00425488702929,0.0339987310321,0.993055943127,0.996323082496,87.8462042319,239,
6.0,0.983,-0.011155,6.0,-0.04149055,0.0636695099515,0.986321988959,0.987357817225,82.5815117839,240,
12.0,0.983,0.012475,6.0,-0.0411425291667,0.0704885958095,0.979684555092,0.984243490774,79.3565605091,240,
18.0,0.983,-0.004642,0.0,-0.0589339625,0.0794013441922,0.982222491569,0.980037739264,80.8083585545,240,
24.0,0.983,-0.031393,-30.0,-0.0743234904167,0.0977104903218,0.973626358197,0.968969515821,77.1224857526,240,
30.0,0.983,-0.038286,-30.0,-0.0781659416667,0.0989663231326,0.975865429111,0.968279009998,78.1073191592,240,
36.0,0.983,-0.055496,-36.0,-0.0777889083333,0.100589881828,0.973265420633,0.967003871642,76.9981503667,240,
42.0,0.983,-0.03787,-12.0,-0.0622366916667,0.0827394389742,0.980517995518,0.977637412502,80.3361415197,240,
48.0,0.983,-0.011775,-12.0,-0.0548416041667,0.0792631112245,0.979152617173,0.979931660707,79.3593812077,240,
54.0,0.983,-0.020687,-42.0,-0.0327466791667,0.0526045586514,0.989009385651,0.990766810837,85.1513898335,240,
60.0,0.983,0.005642,-6.0,-0.0322835208333,0.0583153762756,0.984630882354,0.988883418506,82.4842605807,240,
66.0,0.983,0.02702,-30.0,-0.0109680875,0.0473157604474,0.987042919395,0.992891620525,83.3992819961,240,
72.0,0.983,-0.049387,-36.0,-0.0270727083333,0.047265242044,0.990347900046,0.992516959223,86.0261795777,240,
78.0,0.983,-0.030568,-624.0,-0.0665863558333,0.127699825705,0.925652000288,0.947743899288,60.6989742176,240,
84.0,0.983,-0.000745,720.0,-0.0197697333333,0.0663971789047,0.974307909905,0.985704859888,77.1384571943,240,
90.0,0.983,-0.035707,24.0,-0.0707389704167,0.122098365747,0.940488012613,0.953757957617,64.1061559999,240,
96.0,0.983,-0.051327,-624.0,-0.0387174208333,0.0763381589761,0.972182274344,0.981096826044,76.2708622714,240,
102.0,0.983,-0.009576,768.0,-0.0385894875,0.0579522847023,0.988599299499,0.989386303654,84.4060499045,240,
108.0,0.983,0.003692,-18.0,-0.0239000708333,0.0439583914579,0.994560837404,0.99417092441,86.6935027129,240,
114.0,0.983,-0.018324,738.0,-0.045052175,0.0673670985558,0.984531817968,0.985657742436,81.9352253964,240,
120.0,0.983,-0.052703,762.0,-0.0642208041667,0.0764932074939,0.989799391776,0.981808102126,85.0118531211,240,
126.0,0.983,-0.081336,-24.0,-0.185868416167,0.236425688001,0.886534030638,0.852333274988,47.2996156583,240,
132.0,0.983,-0.060564,-624.0,-0.369462307708,0.428983542457,0.703328770682,0.628743406926,21.3727370087,240,
138.0,0.983,-0.023118,738.0,-0.18384588475,0.218529885724,0.914029059666,0.86341934837,57.3916257526,240,
144.0,0.983,-0.120088,750.0,-0.22481021675,0.244033497517,0.943345387784,0.838246788703,65.759329403,240,
150.0,0.983,-0.033051,18.0,-0.129338796,0.178506468417,0.910844167191,0.906322704558,55.6268232699,240,
