LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.005224,-24.0,-0.0142435686192,0.0248603242359,0.988623608478,0.99076827974,83.9094950755,239,
6.0,0.257,0.016287,-24.0,-0.00158656923333,0.0262475728618,0.981825924271,0.989803093382,79.277895645,240,
12.0,0.257,0.013935,-18.0,0.00156393259583,0.0300113824656,0.974067409887,0.986354188781,76.2952663641,240,
18.0,0.257,0.01013,-24.0,-0.0108132467833,0.0285561836581,0.981819019366,0.98800205142,79.0958803484,240,
24.0,0.257,0.007465,6.0,-0.0118938231167,0.0278962325498,0.983010098047,0.988472669199,80.041884793,240,
30.0,0.257,0.013125,-18.0,-0.0113022732542,0.0292928931179,0.981120790874,0.987407285756,78.6253117489,240,
36.0,0.257,0.011047,-24.0,-0.00973416549,0.0298934472509,0.978821696515,0.986818073076,77.6449294154,240,
42.0,0.257,-0.000362,-18.0,-0.0192340500292,0.033302327108,0.979417895661,0.983477690442,78.4974443662,240,
48.0,0.257,-0.003337,-18.0,-0.0184891823542,0.0341631874,0.97666308832,0.98253517476,77.2784206562,240,
54.0,0.257,0.005115,-6.0,-0.0161854235208,0.0341984769095,0.975031666544,0.982643667318,76.1724645955,240,
60.0,0.257,0.002727,-12.0,-0.0147439794417,0.0331203566428,0.975781108031,0.983698277855,76.5428345569,240,
66.0,0.257,-0.00212,-12.0,-0.0166232249292,0.0333608951296,0.976370707462,0.983338217244,77.1227882749,240,
72.0,0.257,0.004909,0.0,-0.0156448842167,0.0329881506774,0.976719991129,0.983820241795,77.0294868484,240,
78.0,0.257,0.006913,0.0,-0.0176410004,0.0343419240191,0.976357014763,0.982557459633,76.6954800223,240,
84.0,0.257,-0.001568,-18.0,-0.0212258295,0.035427870315,0.978865190072,0.981634453234,77.5648447256,240,
90.0,0.257,0.00656,-24.0,-0.0210154093554,0.0354814801859,0.978649729346,0.9816041669,77.3886170356,240,
96.0,0.257,0.007315,-24.0,-0.0195303654958,0.0372248432833,0.973074494807,0.979651365623,74.9353698466,240,
102.0,0.257,0.012133,-12.0,-0.011264635875,0.0320643834649,0.975556277813,0.984773002649,76.2557735688,240,
108.0,0.257,0.011543,-18.0,-0.0150717317417,0.0346147663231,0.97393873877,0.982352409877,75.3535282228,240,
114.0,0.257,0.024888,0.0,-0.00305063145833,0.0314392882198,0.973280180338,0.9853181,75.2509760272,240,
120.0,0.257,0.019068,-6.0,-0.00491856533333,0.0330028209413,0.969984653049,0.98365591445,74.1885071101,240,
126.0,0.257,0.023002,0.0,0.00283105615417,0.0360236359276,0.962602790903,0.980289012083,71.595849668,240,
132.0,0.257,0.036735,-12.0,0.0125883330375,0.03521665194,0.969774413805,0.981492406822,73.9862895918,240,
138.0,0.257,0.03627,-6.0,0.0137711815625,0.0395247857059,0.961219811081,0.976612144052,70.6974277687,240,
144.0,0.257,0.037079,-18.0,0.01077162825,0.043207341767,0.948661834583,0.971455420365,66.9049083906,240,
150.0,0.257,0.035863,-24.0,0.0147173426708,0.0482617039171,0.938989560776,0.964662202461,63.6464048014,240,
