LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.3443792055,-180.0,-0.338981660019,0.340782981968,0.42420111606,0.147203709747,0.0,239,
6.0,0.345,-0.3447370639,-186.0,-0.338430113305,0.340189972983,0.439116838704,0.14755010872,0.0,240,
12.0,0.345,-0.3400133863,-186.0,-0.33941734648,0.341315681526,0.411297702597,0.146677783525,0.0,240,
18.0,0.345,-0.3390646648,-210.0,-0.338072392903,0.34013419384,0.404928315015,0.146944911511,0.0,240,
24.0,0.345,-0.3415475713,-198.0,-0.339366793882,0.341241891715,0.434666990063,0.146911674989,0.0,240,
30.0,0.345,-0.3387093721,-168.0,-0.335045360664,0.337095485865,0.401350443839,0.147796469994,0.0,240,
36.0,0.345,-0.3427493776,-198.0,-0.338136122325,0.340441926412,0.356291085077,0.146164477946,0.0,240,
42.0,0.345,-0.3441962469,-198.0,-0.336921139438,0.33909371481,0.365462790595,0.146847754015,0.0,240,
48.0,0.345,-0.3438302583,-192.0,-0.338585273161,0.340938772448,0.333033731869,0.145366077605,0.0,240,
54.0,0.345,-0.3347627488,-198.0,-0.334262252205,0.336781533605,0.321854238217,0.146788484093,0.0,240,
60.0,0.345,-0.3317405417,-192.0,-0.332564404665,0.334904458509,0.371872278307,0.148418795331,0.0,240,
66.0,0.345,-0.3325721917,-186.0,-0.331625502912,0.33385947944,0.388256901364,0.148998262041,0.0,240,
72.0,0.345,-0.3250367363,-192.0,-0.329207006852,0.331557239271,0.397943733265,0.15013786037,0.0,240,
78.0,0.345,-0.3288783869,-180.0,-0.331169172659,0.333280322777,0.422635131128,0.149751232753,0.0,240,
84.0,0.345,-0.3325001642,-174.0,-0.341628529681,0.343667982294,0.410526156074,0.145719445196,0.0,240,
90.0,0.345,-0.3268561063,-156.0,-0.335537036167,0.337552817339,0.454194600805,0.149115897562,0.0,240,
96.0,0.345,-0.3375387069,-138.0,-0.336628051849,0.339223173646,0.33411560589,0.146150505609,0.0,240,
102.0,0.345,-0.3451878526,-150.0,-0.341004344151,0.343270016969,0.367273656578,0.145301072037,0.0,240,
108.0,0.345,-0.3335265695,-156.0,-0.341782530379,0.34454039898,0.304152676555,0.143546100736,0.0,240,
114.0,0.345,-0.3385133904,-162.0,-0.338134057208,0.340507669679,0.361605044327,0.146256973524,0.0,240,
120.0,0.345,-0.3589113877,-222.0,-0.347577777166,0.350485813161,0.231684348052,0.140695591993,0.0,240,
126.0,0.345,-0.3600860524,-186.0,-0.352074814445,0.355425596057,0.164084082776,0.137795606638,0.0,240,
132.0,0.345,-0.3469620718,-186.0,-0.33739475034,0.340602293269,0.210084753773,0.143655777768,0.0,240,
138.0,0.345,-0.3578750719,-918.0,-0.349380071677,0.353290900285,0.127300416158,0.137449074388,0.0,240,
144.0,0.345,-0.3597061559,-918.0,-0.359136017639,0.36346864772,0.0707469408788,0.1332196457,0.0,240,
150.0,0.345,-0.3610159499,-918.0,-0.366633248519,0.371259746586,0.0488932111433,0.130257473395,0.0,240,
