LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.002727,-54.0,0.0017768840477,0.0208131679254,0.992064889564,0.994513355697,84.6815093448,239,
6.0,0.275,-0.014242,-54.0,-0.0177377562083,0.0296200919285,0.988519840591,0.988873754069,82.4587562863,240,
12.0,0.275,-0.01495,-54.0,-0.0283998373,0.0398225052742,0.982145156589,0.97978406017,79.3575812659,240,
18.0,0.275,-0.016627,-48.0,-0.0265292705333,0.0381065316758,0.983213024865,0.98152423437,79.7719983948,240,
24.0,0.275,-0.01633,-48.0,-0.0258756145833,0.0368312327317,0.985041785662,0.982797904095,80.6184092238,240,
30.0,0.275,-0.020464,-48.0,-0.0258523287454,0.0367461853004,0.984869736841,0.98281401467,80.6898195924,240,
36.0,0.275,-0.015114,-48.0,-0.0254975606542,0.0369724272063,0.984487527502,0.982692739901,80.2019222457,240,
42.0,0.275,-0.027249,-54.0,-0.036117659625,0.0448447479185,0.984086599638,0.974572431933,80.3442379969,240,
48.0,0.275,-0.026194,-42.0,-0.0361364040375,0.0452720459417,0.983399584952,0.974159513515,79.8340925423,240,
54.0,0.275,-0.026809,-42.0,-0.0356283964792,0.0446558514017,0.983707106486,0.974797432377,80.0927473245,240,
60.0,0.275,-0.030447,-42.0,-0.036782130625,0.045575635366,0.983856702398,0.973822239556,80.1002888376,240,
66.0,0.275,-0.028416,-30.0,-0.0350680259583,0.0446254788272,0.982798120546,0.974816265847,79.5922070749,240,
72.0,0.275,-0.028013,-42.0,-0.0338279450542,0.0431908871299,0.983388575657,0.976258640771,80.1427947002,240,
78.0,0.275,-0.020061,-60.0,-0.0335184718333,0.0430259364462,0.983253588388,0.976440597838,80.0518517625,240,
84.0,0.275,-0.024703,-36.0,-0.031063002625,0.0411069536916,0.982533547352,0.978218913411,80.0912493018,240,
90.0,0.275,-0.021642,-36.0,-0.030206796075,0.0401746526773,0.98373482972,0.979352254939,80.4141021596,240,
96.0,0.275,-0.016252,-36.0,-0.0282178630625,0.0393035138102,0.982702936356,0.980246324459,79.7691218723,240,
102.0,0.275,-0.017326,-60.0,-0.0291659374167,0.0411185011374,0.980579156996,0.97843777549,78.5674612899,240,
108.0,0.275,-0.019072,-42.0,-0.0312583598858,0.0419644695944,0.981372118057,0.977406254463,79.2960795105,240,
114.0,0.275,-0.026301,-48.0,-0.03325664525,0.0434103184296,0.982015622314,0.976018006251,79.3685754913,240,
120.0,0.275,-0.02034,-36.0,-0.0310842976387,0.0425056482668,0.980422613385,0.976947487227,78.562138196,240,
126.0,0.275,-0.024693,-54.0,-0.0317968010287,0.0419808206293,0.983422024543,0.977744033584,79.7308548981,240,
132.0,0.275,-0.019002,-36.0,-0.0329041381375,0.0436492865141,0.98192886714,0.976033554779,78.79188775,240,
138.0,0.275,-0.021194,-18.0,-0.0297717808792,0.0404099386398,0.983315034267,0.979286804273,79.795006803,240,
144.0,0.275,-0.030103,-54.0,-0.0355724648333,0.0448813696335,0.982827870733,0.974451481306,79.7634645914,240,
150.0,0.275,-0.012676,-48.0,-0.0200275634833,0.0341281632395,0.982496102355,0.985053270117,79.5659486832,240,
