LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,0.10602,-12.0,-0.00307322016736,0.0884678959219,0.996428448126,0.997386973912,89.4905482481,239,
6.0,1.394,0.16839,-12.0,0.0559100822079,0.117377788132,0.995041936117,0.99542495934,87.7144738031,240,
12.0,1.394,0.1634,-12.0,0.110131171667,0.1706351102,0.991815488256,0.990464217425,84.4850465757,240,
18.0,1.394,0.17149,-18.0,0.105267590417,0.164168540418,0.992228369741,0.991138207637,85.0040064795,240,
24.0,1.394,0.17725,-18.0,0.100648374292,0.162280958782,0.992626057151,0.991402252528,84.8465720809,240,
30.0,1.394,0.16781,-12.0,0.103219582458,0.163567665047,0.992511550813,0.991248356102,84.8957053578,240,
36.0,1.394,0.17971,-12.0,0.110847315833,0.165112183772,0.992435541303,0.990996819395,85.4330634917,240,
42.0,1.394,0.17265,-18.0,0.110488715208,0.167391779909,0.992085163401,0.990768969213,85.0313360528,240,
48.0,1.394,0.15048,-18.0,0.073587027875,0.133081419415,0.994485678602,0.994164199625,86.8003845274,240,
54.0,1.394,0.13988,-12.0,0.0430770395417,0.109005129035,0.995850953728,0.996075777978,88.0804304697,240,
60.0,1.394,0.14245,-12.0,0.04437875075,0.107497244162,0.995963959478,0.99617467312,88.3450864177,240,
66.0,1.394,0.12793,-18.0,0.0405266620833,0.108728960588,0.995602138566,0.996087025307,87.9897780411,240,
72.0,1.394,0.17317,-18.0,0.0919625340417,0.146159819355,0.993223015283,0.992880002101,86.4769383601,240,
78.0,1.394,0.3302,-18.0,0.209245489167,0.240320028614,0.993386850147,0.981210653171,85.9302939351,240,
84.0,1.394,0.18366,-12.0,0.0731496316667,0.154931822415,0.991467011274,0.992184186857,83.7422465082,240,
90.0,1.394,0.11641,0.0,0.00675863958333,0.0974304027779,0.996653403037,0.99688138101,88.4300033985,240,
96.0,1.394,0.06647,-12.0,-0.0507906710708,0.113647658652,0.996389757955,0.995776448495,87.8977954814,240,
102.0,1.394,0.08924,-6.0,-0.0288438793625,0.100402170285,0.996255465039,0.996665209037,88.5521271691,240,
108.0,1.394,0.06222,-18.0,-0.0769103772917,0.129489679805,0.996150552685,0.994528645641,87.5992345116,240,
114.0,1.394,0.07132,-12.0,-0.0811271670833,0.13385662867,0.996097840837,0.994172422811,87.3259414415,240,
120.0,1.394,0.05913,-18.0,-0.0582600961667,0.117728705132,0.99619366761,0.995462328092,87.8220949293,240,
126.0,1.394,0.19192,-6.0,0.030375343875,0.11579581535,0.994644582709,0.995591057371,86.6985800425,240,
132.0,1.394,0.09852,-12.0,-0.0329815141667,0.105983704656,0.995967472445,0.996298982084,88.0103313395,240,
138.0,1.394,0.0971,-6.0,-0.0569969291667,0.125781555379,0.995322875281,0.994848466791,86.652669801,240,
144.0,1.394,0.09733,-12.0,-0.019895045,0.108253415316,0.99614618969,0.996182644379,87.3332055659,240,
150.0,1.394,0.20708,-12.0,0.0732426082917,0.141478826726,0.994789481183,0.993542588405,85.5910825395,240,
