LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.023433,-24.0,0.00924072440586,0.102905082228,0.979035238218,0.987417518235,76.7576179997,239,
6.0,0.574,0.01366,-24.0,0.0281807335417,0.0936945299931,0.984978152603,0.989720190308,79.8688994294,240,
12.0,0.574,0.056281,-24.0,0.0623398298333,0.109439228349,0.982693360353,0.985692980686,79.7354884444,240,
18.0,0.574,0.077986,-18.0,0.0668274298958,0.112921368026,0.981256115835,0.984568389985,79.4931830074,240,
24.0,0.574,0.097916,-18.0,0.0643569235542,0.113136954381,0.980515123738,0.98453182343,79.0368725209,240,
30.0,0.574,0.088186,-18.0,0.0645243126167,0.113790849784,0.980058039462,0.984318505034,78.8839098872,240,
36.0,0.574,0.102693,-24.0,0.0700790643917,0.118102659157,0.979383405736,0.983100056132,78.5829621174,240,
42.0,0.574,0.088087,-48.0,0.0663632550417,0.115326008803,0.979436563025,0.983810339914,78.750882334,240,
48.0,0.574,0.138231,-24.0,0.0740141202333,0.12513175438,0.976240731758,0.980910636798,77.2692177906,240,
54.0,0.574,0.155087,-48.0,0.111842255083,0.152764957467,0.973862853971,0.97140578089,76.5562898877,240,
60.0,0.574,0.14898,-24.0,0.106548533333,0.151456490537,0.971836282137,0.971747636908,75.7495901761,240,
66.0,0.574,0.149105,-48.0,0.0892018542917,0.141709537635,0.971107400901,0.975388835027,75.1928164853,240,
72.0,0.574,0.139925,-42.0,0.0885610825,0.148909489084,0.96610247557,0.972896702088,73.0299871311,240,
78.0,0.574,0.155067,-54.0,0.0759469584167,0.151052483848,0.958757269301,0.9716647638,70.5834531436,240,
84.0,0.574,0.124341,-48.0,0.0487847731667,0.130849735469,0.965338471867,0.978972868609,72.6462342504,240,
90.0,0.574,0.165795,-42.0,0.0857454562917,0.142257195039,0.969478520753,0.975236186613,74.4269437089,240,
96.0,0.574,0.086527,-30.0,0.026061787375,0.12343852654,0.965701578679,0.981230392259,72.8173359939,240,
102.0,0.574,0.134606,-48.0,0.0561698961667,0.127055376434,0.969657844252,0.980253383879,74.324749918,240,
108.0,0.574,0.090678,-24.0,0.0194418555833,0.112407501815,0.972150588015,0.984651305345,75.0572917959,240,
114.0,0.574,0.08129,-36.0,0.00217665654167,0.113200755976,0.970216717742,0.984291682369,74.5016323821,240,
120.0,0.574,0.098055,-30.0,0.0264855190833,0.118651093118,0.968486590847,0.982663562592,73.9434922812,240,
126.0,0.574,0.159349,-24.0,0.079620844375,0.123539304575,0.979973471143,0.981624391048,78.7192874784,240,
132.0,0.574,0.129282,-42.0,0.074830649,0.123454286797,0.978443688481,0.981671788457,77.8786342983,240,
138.0,0.574,0.1241,-24.0,0.045652012375,0.120084624871,0.972786436313,0.982692841583,74.9772957014,240,
144.0,0.574,0.17282,-36.0,0.0791788343417,0.144582503718,0.966345788623,0.974701202403,72.7455806758,240,
150.0,0.574,0.249023,-42.0,0.142344195508,0.197174110514,0.956028778496,0.953181231175,69.2614246616,240,
