LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,0.1359,0.0,0.112031684661,0.150217948083,0.973550845507,0.969596945499,77.1331882083,239,
6.0,1.136,0.15602,-12.0,0.113667799112,0.144235635003,0.979477283429,0.973114515944,79.7071583383,240,
12.0,1.136,0.15196,-12.0,0.12237534461,0.151554101888,0.97916428641,0.970359525748,79.5668786923,240,
18.0,1.136,0.09926,6.0,0.107706372654,0.133988726195,0.983274490921,0.976422258296,81.7842102032,240,
24.0,1.136,0.06483,-12.0,0.091174466625,0.117684660218,0.985489370735,0.981534007832,82.9934924465,240,
30.0,1.136,0.0691,0.0,0.106657476883,0.126201059957,0.988086800523,0.978957859141,84.5819256937,240,
36.0,1.136,0.1024,-18.0,0.115895124125,0.13211154677,0.989537470932,0.976950618695,85.5059029028,240,
42.0,1.136,0.13242,-18.0,0.112294487625,0.130922142696,0.98816934597,0.97734273764,84.6164104132,240,
48.0,1.136,0.08209,-18.0,0.0816236676108,0.105578611016,0.988494380717,0.984978892423,84.694937847,240,
54.0,1.136,-0.02061,0.0,0.0383109587167,0.0791250740975,0.987914223167,0.991420011559,84.1770360933,240,
60.0,1.136,0.05257,0.0,0.0520386604375,0.0806845102493,0.990289285425,0.991202958054,85.9075602389,240,
66.0,1.136,0.20172,6.0,0.137576339958,0.159687325757,0.983142119378,0.967689539876,81.4707890788,240,
72.0,1.136,0.09064,-18.0,0.121508175292,0.149880343093,0.980248620875,0.969403284061,79.9449406036,240,
78.0,1.136,0.21255,-12.0,0.247485377917,0.269330479446,0.970216659695,0.907812490197,75.7156263383,240,
84.0,1.136,0.17379,-12.0,0.196922,0.223358124469,0.97076103705,0.934349225473,75.9092523863,240,
90.0,1.136,0.1867,-12.0,0.200399187917,0.218966063544,0.980078132395,0.936896847521,79.8327077041,240,
96.0,1.136,0.15455,-24.0,0.163991961667,0.184253715123,0.981610566571,0.955206189196,80.8016750696,240,
102.0,1.136,0.13807,-24.0,0.134407436208,0.168971252267,0.972237985305,0.962296359441,76.5962562111,240,
108.0,1.136,0.2079,-24.0,0.124698337708,0.186480691824,0.953881448718,0.956921883371,68.3102111945,240,
114.0,1.136,0.0325,-18.0,0.0474201865583,0.0962589526755,0.981537399069,0.987493600831,80.8547448744,240,
120.0,1.136,0.23443,-12.0,0.169450826333,0.214663944883,0.957492009631,0.943391219883,69.8807125352,240,
126.0,1.136,-0.02344,-750.0,0.0540513355083,0.116224725732,0.974730356605,0.98034612928,76.4841311059,240,
132.0,1.136,0.08775,-756.0,0.165671658208,0.188503695007,0.98017414243,0.951486004204,79.447556954,240,
138.0,1.136,-0.07133,-750.0,-0.00203336295833,0.0850217095872,0.98197706534,0.989859147676,80.5738134625,240,
144.0,1.136,-0.08271,-768.0,-0.0490334812083,0.124275724707,0.965863838571,0.978222721528,73.90101354,240,
150.0,1.136,0.15073,-12.0,0.181887322083,0.19931693084,0.982944074843,0.947699451135,81.3703521531,240,
