LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,0.05177,24.0,0.0125192467364,0.147264500013,0.987377406791,0.991715461736,81.0967085506,239,
6.0,1.257,0.10074,24.0,0.0191532607917,0.145251847968,0.98948637966,0.992114249046,81.5190970448,240,
12.0,1.257,0.12085,24.0,0.02615358925,0.146297352439,0.990037984644,0.992042381881,81.5246011678,240,
18.0,1.257,0.11466,24.0,0.031000865,0.143695205526,0.989942922325,0.992263070502,81.9904424582,240,
24.0,1.257,0.12965,24.0,0.0386982666667,0.14696098408,0.989988283912,0.991935535509,81.802648651,240,
30.0,1.257,0.12725,18.0,0.0414952867083,0.147075814021,0.990202462697,0.991930712175,81.8891053962,240,
36.0,1.257,0.12993,18.0,0.0408281682708,0.145608195698,0.990030516451,0.992056215862,82.0603077795,240,
42.0,1.257,0.12715,12.0,0.0570790445833,0.145440650114,0.990532856734,0.992025272302,82.829780268,240,
48.0,1.257,0.11405,12.0,0.0460713009208,0.138408800765,0.990937440312,0.992757459387,83.2477077014,240,
54.0,1.257,0.10213,24.0,0.026916195125,0.133731839249,0.990711396354,0.993224655454,83.186212215,240,
60.0,1.257,0.09679,24.0,0.0291392122083,0.133660168984,0.990868101984,0.993235968965,83.2567992299,240,
66.0,1.257,0.09627,24.0,0.0281607037917,0.138761785153,0.990619715805,0.992770672928,82.5599576891,240,
72.0,1.257,0.13087,18.0,0.0672923254625,0.154914183005,0.989637587145,0.990979784646,82.0900226199,240,
78.0,1.257,0.12795,24.0,0.09057560925,0.172114219998,0.988173463814,0.98887541181,81.214891634,240,
84.0,1.257,0.09718,24.0,0.0576582154167,0.150692975115,0.98927071797,0.991422100052,82.1297332584,240,
90.0,1.257,0.06002,18.0,0.00846178375,0.143148347618,0.988132689892,0.992215449171,81.6584231229,240,
96.0,1.257,-0.02701,24.0,-0.0702971339583,0.162907357657,0.987972905964,0.990008774769,81.1371051492,240,
102.0,1.257,-0.00457,12.0,-0.0385829865417,0.155973797391,0.987105855727,0.990831084427,80.6022810638,240,
108.0,1.257,-0.03564,18.0,-0.0896965891667,0.178940566373,0.986852157352,0.988027411415,80.1261082373,240,
114.0,1.257,-0.07404,24.0,-0.0999243705583,0.1788073887,0.988185031247,0.988045562121,80.9675188152,240,
120.0,1.257,0.0102,18.0,-0.060440204525,0.153767289606,0.989704353889,0.991146310015,81.8518816444,240,
126.0,1.257,-0.02802,18.0,-0.0391344802083,0.176997069459,0.982922978436,0.988278712275,77.8439303918,240,
132.0,1.257,-0.03001,24.0,-0.0544418589583,0.173416546383,0.984867649165,0.988758998071,78.8665580698,240,
138.0,1.257,-0.02569,12.0,-0.07078177,0.175900721444,0.985824584485,0.988457111302,79.3309700343,240,
144.0,1.257,0.03763,18.0,-0.0215269229167,0.157985341703,0.986804711748,0.990669337467,79.9110308448,240,
150.0,1.257,0.13047,12.0,0.0568960029167,0.163505054554,0.987882854171,0.990052620832,80.3250200375,240,
