LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.137,0.0517862,84.0,0.0144037096234,0.0334906425188,0.96637942351,0.979002950928,74.267607261,239,
6.0,-0.137,0.0567453,84.0,0.08002030625,0.0981095570015,0.886189548865,0.843322013016,51.6486556599,240,
12.0,-0.137,0.0480071,84.0,0.0938069020833,0.116287680803,0.865826258285,0.809466046126,41.4613099829,240,
18.0,-0.137,0.0483728,-1032.0,0.08243862625,0.10842452072,0.861637027888,0.830226917364,40.0126368563,240,
24.0,-0.137,0.0644396,-1032.0,0.0991050225,0.121188217763,0.861391815923,0.795648556424,40.5897419767,240,
30.0,-0.137,0.0751775,-1032.0,0.111909317917,0.130570071741,0.867888321599,0.769902831974,42.7029973255,240,
36.0,-0.137,0.088237,-1062.0,0.116044742917,0.136033273365,0.863965409623,0.761069906523,39.5372611404,240,
42.0,-0.137,0.0713939,-1056.0,0.112917262917,0.132457774522,0.873871793609,0.773386783663,41.0188750927,240,
48.0,-0.137,0.1064046,-1044.0,0.137705332917,0.15725332802,0.841061058474,0.702135545968,35.3212550549,240,
54.0,-0.137,0.2016211,84.0,0.239080876179,0.247961784648,0.874284772345,0.515429755356,43.9801301466,240,
60.0,-0.137,0.248041,-852.0,0.275320030975,0.284672594431,0.858182101467,0.471740142701,38.356628697,240,
66.0,-0.137,0.273474,-852.0,0.288233708458,0.297794036054,0.847098107392,0.456286622047,36.2433671788,240,
72.0,-0.137,0.225495,-1056.0,0.238607449762,0.253651653644,0.813907873566,0.503099255011,26.6987500856,240,
78.0,-0.137,0.1964943,-1050.0,0.183472045013,0.217793389386,0.709307065107,0.561626545085,0.0396156025411,240,
84.0,-0.137,0.239686,-876.0,0.249535594371,0.266077512855,0.788831640766,0.480673930687,21.3344090661,240,
90.0,-0.137,0.334283,-858.0,0.355448143167,0.361765606212,0.863010388674,0.400689509728,42.6642424263,240,
96.0,-0.137,0.336655,-840.0,0.36473370125,0.370383286321,0.867976190911,0.393536210126,45.1070712711,240,
102.0,-0.137,0.292668,-846.0,0.325536343833,0.33233144208,0.849643962084,0.420710672786,43.049560852,240,
108.0,-0.137,0.321516,-870.0,0.338151669667,0.345346962436,0.852090227338,0.411865485387,40.2658130984,240,
114.0,-0.137,0.319561,-852.0,0.341777112292,0.34895776045,0.840130780446,0.406587679056,40.0115816107,240,
120.0,-0.137,0.321493,84.0,0.348103802982,0.353515267128,0.869564140736,0.406295261811,47.5146639977,240,
126.0,-0.137,0.38283,-852.0,0.407735260429,0.414147321466,0.849426299896,0.36159955485,38.1651076598,240,
132.0,-0.137,0.392749,84.0,0.414288876987,0.418616675831,0.91685354488,0.369549914761,48.859931103,240,
138.0,-0.137,0.336325,-828.0,0.3638162772,0.370425002463,0.871807828369,0.396863102021,40.66538287,240,
144.0,-0.137,0.318667,-852.0,0.348001505042,0.355125011028,0.85630561684,0.404870482573,39.7171839567,240,
150.0,-0.137,0.363697,-846.0,0.389013407254,0.396553988199,0.83950526904,0.372839320772,34.4422522399,240,
