LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.045829,822.0,0.0107502351464,0.0416070660937,0.746365711541,0.825354543927,6.08491368664,239,
6.0,0.198,0.062619,804.0,0.0375020958333,0.0532099536226,0.724920447489,0.720704811286,11.817018056,240,
12.0,0.198,0.067639,810.0,0.0369166345833,0.0553332993027,0.727887662347,0.725903120355,3.70974577443,240,
18.0,0.198,0.078623,810.0,0.0478495245833,0.0654109009495,0.687417867727,0.654839425419,0.0,240,
24.0,0.198,0.091768,834.0,0.0465910729167,0.0655236079556,0.701453758542,0.665131838209,0.0,240,
30.0,0.198,0.087335,840.0,0.0506096454167,0.0650133348094,0.744949838994,0.670341604347,4.66491369276,240,
36.0,0.198,0.062456,822.0,0.040062315,0.055992504865,0.784633457323,0.741800583547,8.61732482413,240,
42.0,0.198,0.070123,-12.0,0.0516590754167,0.0662595894221,0.789823493787,0.685705872897,3.06755668413,240,
48.0,0.198,0.06823,816.0,0.0511745579167,0.068222525157,0.73272397761,0.660692517107,0.0,240,
54.0,0.198,0.070082,816.0,0.05480011625,0.0713994092735,0.70664666916,0.632231648819,0.0,240,
60.0,0.198,0.089,828.0,0.0573442770833,0.0731968548925,0.752856907794,0.642330764786,0.0,240,
66.0,0.198,0.094918,822.0,0.0647737879167,0.0789992274205,0.761958021788,0.611544502963,0.0,240,
72.0,0.198,0.102301,834.0,0.0771056708333,0.0890939863344,0.762315283292,0.559405367054,0.0,240,
78.0,0.198,0.091293,804.0,0.0597820525,0.0746353220416,0.767663984562,0.637336576585,0.0,240,
84.0,0.198,0.080116,816.0,0.0436900258333,0.0662587645638,0.717308997637,0.683631339624,0.0,240,
90.0,0.198,0.085324,840.0,0.0401953279167,0.0653406088816,0.724738287035,0.699788869229,0.0,240,
96.0,0.198,0.081436,816.0,0.0350774708333,0.0625705279032,0.766184002062,0.733754403877,0.0,240,
102.0,0.198,0.074973,-150.0,0.01607576625,0.0446229262374,0.800814266484,0.828893013996,2.75552563399,240,
108.0,0.198,0.04698,-150.0,-0.0178637518708,0.0569361953123,0.798092259154,0.787380461586,0.0,240,
114.0,0.198,0.068875,-150.0,-0.00552407848333,0.0500631148583,0.854411662548,0.831465189782,0.0,240,
120.0,0.198,0.082775,-150.0,-0.0232474397708,0.0593483579608,0.793740070832,0.772491625797,0.0,240,
126.0,0.198,0.029975,-114.0,-0.0452829794667,0.0717351613638,0.815958879254,0.714533851625,0.0,240,
132.0,0.198,0.058634,-138.0,-0.0171590156333,0.0575090748401,0.853982546547,0.800958358807,0.0,240,
138.0,0.198,0.054109,-150.0,-0.0424715246958,0.0790338129778,0.80818591224,0.697262250595,0.0,240,
144.0,0.198,0.058655,-150.0,-0.0902083994583,0.105006701763,0.818764688565,0.564103311462,0.0,240,
150.0,0.198,0.040222,-150.0,-0.0931460629167,0.111422701105,0.821969513994,0.546511095812,0.0,240,
