LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.064369,6.0,-0.0107842699753,0.0264668038975,0.981208750227,0.984065957997,78.3614908936,239,
6.0,0.246,-0.058195,-24.0,0.0103615245792,0.0410030263507,0.935809131187,0.961043476808,64.4088252471,240,
12.0,0.246,-0.056309,-30.0,-0.0038573350375,0.0351703062383,0.953534738586,0.97083157593,68.6379932927,240,
18.0,0.246,-0.078549,-12.0,-0.0129648517542,0.0440686015128,0.929495712302,0.952925810141,62.2143619206,240,
24.0,0.246,-0.064411,-24.0,-0.00591628665,0.0380147539266,0.947726371428,0.964903509002,66.3113626744,240,
30.0,0.246,-0.056641,-30.0,0.00332352976667,0.0407694596483,0.937526754338,0.958989566343,63.5462145032,240,
36.0,0.246,-0.056728,-30.0,-0.000674858866667,0.0364241639384,0.951209105182,0.967922208311,67.3283860327,240,
42.0,0.246,-0.051317,-30.0,0.00381419016667,0.0368014010996,0.952471294702,0.966815448873,67.1621480472,240,
48.0,0.246,-0.021407,-18.0,0.0242206862667,0.0431706748648,0.951005388207,0.956736971769,67.9401015514,240,
54.0,0.246,-0.017362,-18.0,0.0309181511792,0.0476648702981,0.948835158179,0.94800740883,67.4549621054,240,
60.0,0.246,-0.017889,-24.0,0.0295208192083,0.0444387949494,0.959446794573,0.954518946035,70.2005795029,240,
66.0,0.246,-0.030579,-12.0,0.0183972683458,0.0373007197551,0.960696367607,0.967841191664,70.8897551405,240,
72.0,0.246,-0.002829,-24.0,0.0376912847917,0.0504661894868,0.958335209675,0.942187000722,69.8932444884,240,
78.0,0.246,-0.028563,-24.0,0.0182283036333,0.0382830809824,0.959580169664,0.965293799844,69.7982263517,240,
84.0,0.246,-0.054278,-18.0,0.0056610064525,0.0335556052093,0.959970657083,0.973448745264,70.3277386845,240,
90.0,0.246,-0.060815,-24.0,-0.00321304026667,0.0343960210732,0.955700066053,0.972180520705,69.2772128055,240,
96.0,0.246,-0.043597,-18.0,0.0174513909167,0.0390845948013,0.954310428681,0.964025670132,68.6253812043,240,
102.0,0.246,-0.07864,-18.0,-0.00104378025,0.0463519203668,0.913062594216,0.94643075212,58.4268298239,240,
108.0,0.246,-0.058178,-12.0,0.0168358331042,0.0504016350916,0.905006365892,0.94019719452,57.3803634456,240,
114.0,0.246,-0.047938,-12.0,0.0238287175417,0.0476432894988,0.931488677513,0.946715706542,62.9877974029,240,
120.0,0.246,-0.033311,-768.0,0.0263341253292,0.0627970127452,0.860090385968,0.908166111093,48.855868742,240,
126.0,0.246,-0.012775,-774.0,0.047566074065,0.0709829712747,0.883445090067,0.894348362174,52.7317790283,240,
132.0,0.246,0.014033,0.0,0.084227703725,0.0951199318555,0.919728005817,0.821337772776,60.3483061819,240,
138.0,0.246,-0.006012,-768.0,0.0641863894292,0.0826803497349,0.884232957643,0.858337680323,53.2445502798,240,
144.0,0.246,-0.012604,-756.0,0.0506211024517,0.0813215059849,0.824859888311,0.854402797551,42.902101187,240,
150.0,0.246,0.010718,-780.0,0.049240472375,0.0885762371407,0.781595308768,0.837604981844,33.9458224931,240,
