LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.097367,-54.0,-0.0297331142176,0.0760798127153,0.974013732316,0.984501017476,77.13502817,239,
6.0,0.369,-0.007393,-54.0,0.0172278414167,0.0639892338863,0.982462491052,0.989610947522,79.875123421,240,
12.0,0.369,0.03054,-54.0,0.0489786128208,0.0865835949795,0.972641013093,0.979730389556,76.6837960721,240,
18.0,0.369,0.023155,-54.0,0.0462496265,0.0860606333119,0.971749185136,0.979969901143,76.2991360907,240,
24.0,0.369,0.010085,-30.0,0.0395591949875,0.0843831879789,0.970037078149,0.980529403662,75.6594141685,240,
30.0,0.369,0.022242,-54.0,0.045804959875,0.088840733773,0.9687419751,0.978435292188,75.1413879007,240,
36.0,0.369,0.019393,-60.0,0.0459619502375,0.0889624508268,0.968690106833,0.978360903072,75.1258734147,240,
42.0,0.369,0.024195,-54.0,0.0484947219583,0.0897661538625,0.969225727317,0.978012111207,75.3316412771,240,
48.0,0.369,0.004755,-54.0,0.0442020133167,0.0893587367238,0.967379607614,0.978037485689,74.6389943675,240,
54.0,0.369,0.019505,-54.0,0.0503458401583,0.0937677998426,0.966182661517,0.975905455999,74.1671044069,240,
60.0,0.369,0.021728,-66.0,0.0522785312083,0.0934580420456,0.967490760695,0.975898310374,74.7017369814,240,
66.0,0.369,0.004321,-42.0,0.0442766565833,0.0883600848647,0.968321284035,0.978321876789,75.0290285811,240,
72.0,0.369,0.021867,-54.0,0.0652311606667,0.103663935937,0.964972427825,0.970759044462,73.6897346097,240,
78.0,0.369,0.043676,-60.0,0.0699265725833,0.120141702908,0.947743495222,0.95895621761,68.0965279945,240,
84.0,0.369,-0.007587,-66.0,0.0411033641667,0.105198680654,0.948717188172,0.968554365897,68.3769189447,240,
90.0,0.369,0.050155,-54.0,0.0818765084583,0.113262552708,0.966876584421,0.965198166816,74.4432142632,240,
96.0,0.369,-0.003102,-48.0,0.0363503647667,0.0867579036957,0.96647007886,0.97930614636,74.2748927802,240,
102.0,0.369,0.039609,-54.0,0.05399040275,0.097574051669,0.964413376744,0.974068180859,73.4584483273,240,
108.0,0.369,0.019153,-66.0,0.0335492735833,0.0819224297422,0.970113345237,0.981837566059,75.5934815064,240,
114.0,0.369,-0.003469,-36.0,0.0140667510083,0.072061162679,0.973421469899,0.986012213974,76.9202621221,240,
120.0,0.369,0.009451,-66.0,0.0383630785792,0.0897384979958,0.964437077906,0.97785928337,73.5076330114,240,
126.0,0.369,0.087875,-78.0,0.096609764625,0.132337400663,0.956103853383,0.953245957054,70.4650927691,240,
132.0,0.369,0.081046,-54.0,0.0948854891208,0.129450306882,0.958673138603,0.955597848088,71.2437494294,240,
138.0,0.369,0.059726,-60.0,0.0441576780833,0.105317135405,0.951574261865,0.970088107482,68.7764947558,240,
144.0,0.369,0.017249,-48.0,0.0540692735417,0.0965679785867,0.965366274757,0.974402782717,73.871175254,240,
150.0,0.369,0.025754,-60.0,0.0438444771667,0.127740197652,0.920114872515,0.951798494243,60.819047735,240,
