LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.011883,-24.0,-0.0123069205021,0.0230883211702,0.99561652827,0.994197292427,86.5117120924,239,
6.0,0.869,0.007006,18.0,-0.0389024333333,0.052053658734,0.981436168851,0.971776177662,76.1775208492,240,
12.0,0.869,-0.062618,18.0,-0.0827972958333,0.0889346716269,0.981494597022,0.920646241255,77.6382967759,240,
18.0,0.869,-0.132756,30.0,-0.104545058333,0.111207054628,0.966177756375,0.871458520339,73.8863444784,240,
24.0,0.869,-0.0859,-12.0,-0.132438816667,0.136854631482,0.985341151983,0.840281637284,76.2476672703,240,
30.0,0.869,-0.101966,-12.0,-0.125895204167,0.130401230229,0.977060022582,0.842878593317,76.5924434959,240,
36.0,0.869,-0.123669,-18.0,-0.1465189375,0.14948022346,0.982294413224,0.804591733269,79.6073642315,240,
42.0,0.869,-0.118943,-18.0,-0.133855441667,0.135312018217,0.992958730914,0.833688921806,86.3615227479,240,
48.0,0.869,-0.095143,-6.0,-0.1233625375,0.127032426507,0.98039862182,0.847410107115,79.1201579823,240,
54.0,0.869,-0.115873,-36.0,-0.123340479167,0.129531885435,0.964935739081,0.838560115397,72.7458096587,240,
60.0,0.869,-0.118411,-24.0,-0.129178120833,0.133014762526,0.98300621726,0.841369578065,78.1538948652,240,
66.0,0.869,-0.083551,-6.0,-0.116333933333,0.122621347908,0.973663125182,0.861739963397,73.3017795921,240,
72.0,0.869,-0.090151,-18.0,-0.122276358333,0.128201387087,0.966633245826,0.8416083305,73.4650818414,240,
78.0,0.869,-0.144247,6.0,-0.149263120833,0.15296242553,0.977221095104,0.796640579115,76.968958057,240,
84.0,0.869,-0.124461,-24.0,-0.118336545833,0.126854498461,0.951342667907,0.839533941685,68.5219471289,240,
90.0,0.869,-0.139612,0.0,-0.1665098875,0.167678166891,0.994069789021,0.774887088724,86.3900425529,240,
96.0,0.869,-0.136699,-12.0,-0.1400794875,0.143094544555,0.980039470801,0.810715994926,79.8737701431,240,
102.0,0.869,-0.073368,6.0,-0.0649333916667,0.0789966380295,0.950795484685,0.924730241506,69.0110794498,240,
108.0,0.869,-0.072224,732.0,-0.0738724833333,0.0946509983887,0.932778007376,0.909048289996,59.240822289,240,
114.0,0.869,-0.039067,732.0,0.000960520833333,0.0504483362755,0.939491699154,0.964882902854,65.2579001117,240,
120.0,0.869,-0.081851,720.0,-0.0426994708333,0.0672485471662,0.93378023634,0.942408238871,64.2151476873,240,
126.0,0.869,-0.166877,0.0,-0.245199916667,0.248550385338,0.972232322926,0.642787237505,71.9847555395,240,
132.0,0.869,-0.183778,18.0,-0.322138663125,0.33975905287,0.885268404055,0.550769498315,25.61401041,240,
138.0,0.869,-0.263273,756.0,-0.2224571875,0.24782838811,0.683424240956,0.563561236826,24.7616457199,240,
144.0,0.869,-0.275112,762.0,-0.2523438625,0.27500282029,0.686480778627,0.537158772151,24.7067535784,240,
150.0,0.869,-0.154503,12.0,-0.22689395,0.231420325337,0.976060107777,0.680242824555,68.627803771,240,
