LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.012364,96.0,-0.00408622677824,0.051504683768,0.796993666037,0.887436072586,33.2999182309,239,
6.0,0.399,0.042089,-648.0,0.029447945,0.0728320322553,0.688236609234,0.788072937973,13.2808519872,240,
12.0,0.399,0.043274,90.0,0.018456785,0.0693742456355,0.666613056022,0.790962467385,12.9413724846,240,
18.0,0.399,0.03061,60.0,0.010984095,0.0725449865886,0.605722790879,0.760300745007,6.64754098046,240,
24.0,0.399,-0.000189,102.0,-0.00533206208333,0.0704337836176,0.616321886644,0.771738774628,8.57027095353,240,
30.0,0.399,-0.005208,102.0,-0.00741008666667,0.0711961367016,0.617082155091,0.770084443559,7.81807380035,240,
36.0,0.399,-0.014404,-612.0,-0.0179325979167,0.077026242112,0.605686409346,0.753511312914,2.48025758728,240,
42.0,0.399,-0.008378,-672.0,-0.0226000304167,0.0786335391735,0.617122573521,0.754416626261,1.95157017773,240,
48.0,0.399,-0.019686,-636.0,-0.0357215629167,0.0794669298488,0.634602056269,0.748620980665,7.58870883357,240,
54.0,0.399,-0.026521,-666.0,-0.03926660375,0.0808083752054,0.650501131161,0.748675335204,8.05603587724,240,
60.0,0.399,-0.01464,-636.0,-0.0326374929167,0.0841670780017,0.590946438613,0.721800472731,0.0,240,
66.0,0.399,-0.033277,-588.0,-0.02759715375,0.0817881303928,0.547376023198,0.702019344361,0.0,240,
72.0,0.399,-0.026871,78.0,-0.03205423625,0.0846104689403,0.573416354537,0.710242086907,0.0,240,
78.0,0.399,-0.036547,66.0,-0.035001065,0.0783364737788,0.657196906795,0.762764673625,8.76472277265,240,
84.0,0.399,-0.027128,78.0,-0.0404093133333,0.0844313203757,0.60203114537,0.716217930021,3.491101174,240,
90.0,0.399,-0.008123,72.0,-0.02226839125,0.0725322834367,0.641286495958,0.773244770169,10.1354859322,240,
96.0,0.399,-0.039235,-642.0,-0.03125453425,0.0820674111012,0.589538422581,0.72253648267,1.21332656428,240,
102.0,0.399,-0.000644,36.0,-0.0181002358333,0.0760914364858,0.58865407185,0.740468589064,3.78522631941,240,
108.0,0.399,0.063659,66.0,0.0139161083333,0.0771521439023,0.612410271966,0.757685241476,1.20834135739,240,
114.0,0.399,0.056492,84.0,0.00602011666667,0.0751273087281,0.594941783346,0.756038108902,2.51148503982,240,
120.0,0.399,-0.017704,126.0,-0.0426483045833,0.0757017919897,0.662266748035,0.755970812511,18.5769416869,240,
126.0,0.399,-0.055787,108.0,-0.0890243966667,0.110241471426,0.650543507762,0.631894332965,15.3525909076,240,
132.0,0.399,-0.124398,132.0,-0.165604215746,0.184730228742,0.501770767369,0.448181244654,0.0,240,
138.0,0.399,-0.095475,108.0,-0.151201225833,0.166279265269,0.645389572322,0.506590422721,9.92891014509,240,
144.0,0.399,-0.063493,90.0,-0.122641184583,0.142043602553,0.631092270565,0.56261432101,6.70746869259,240,
150.0,0.399,-0.064499,120.0,-0.110850247464,0.146497923738,0.361941080866,0.482192248845,0.0,240,
