LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.071785,24.0,0.00663645146444,0.0499627163691,0.946948044212,0.960507777231,56.3353576767,239,
6.0,0.455,0.069919,24.0,0.0533063166667,0.080484364996,0.88261783627,0.890729224894,46.7217425979,240,
12.0,0.455,0.066722,24.0,0.0329241416667,0.0728419146993,0.860146102193,0.905587562554,42.5904354032,240,
18.0,0.455,0.064558,30.0,0.03783577375,0.0706001516045,0.882116288308,0.912094029334,47.3357985863,240,
24.0,0.455,0.068574,18.0,0.0395240625,0.0717307247889,0.881202246218,0.909478061507,47.1116328841,240,
30.0,0.455,0.070057,30.0,0.0398923991667,0.0716683408077,0.882321648935,0.909607018978,47.3942940679,240,
36.0,0.455,0.069721,12.0,0.0398641341667,0.071967801434,0.881295129969,0.909063711613,47.0594816955,240,
42.0,0.455,0.067108,24.0,0.0398143958333,0.0719628120746,0.879157999784,0.908299839287,47.0355624001,240,
48.0,0.455,0.066737,12.0,0.0398313166667,0.0718111090751,0.879096163849,0.908269927594,47.2065069966,240,
54.0,0.455,0.065234,18.0,0.0374934379167,0.069872184087,0.882629359568,0.912950155348,47.9056551036,240,
60.0,0.455,0.067009,6.0,0.0380220895833,0.0700623201356,0.884163125471,0.913083068511,48.0055140366,240,
66.0,0.455,0.07056,12.0,0.0382836666667,0.0703387819262,0.886563572071,0.913571728214,47.8641557179,240,
72.0,0.455,0.072197,6.0,0.042411225,0.0727867946914,0.881827735349,0.906269532432,47.7347938393,240,
78.0,0.455,0.073621,6.0,0.0446008166667,0.0748702693127,0.879340373501,0.901891197495,46.8673306914,240,
84.0,0.455,0.07526,6.0,0.0448758625,0.0746268042316,0.880691986973,0.902305177477,47.3174118794,240,
90.0,0.455,0.073797,6.0,0.0450566625,0.0753154262954,0.87817853346,0.900725054511,46.6767717542,240,
96.0,0.455,0.075987,24.0,0.0453408708333,0.0752084255134,0.878413180184,0.900568513488,46.9836141006,240,
102.0,0.455,0.07306,6.0,0.0431862708333,0.0734485864683,0.881192301315,0.904959206002,47.507989784,240,
108.0,0.455,0.070422,6.0,0.0403085083333,0.0720409729916,0.880434197719,0.908223726946,47.2447866665,240,
114.0,0.455,0.080947,0.0,0.0523128541667,0.0791633052185,0.881343265237,0.891858890021,47.5038755483,240,
120.0,0.455,0.078559,18.0,0.0463757791667,0.0755811659241,0.882662673637,0.901209251561,47.2694022271,240,
126.0,0.455,0.078663,12.0,0.0475021166667,0.0762522340473,0.88109851357,0.89890493944,47.2978910783,240,
132.0,0.455,0.072906,0.0,0.0456197208333,0.0750580127268,0.880521807137,0.901303602008,47.3379426923,240,
138.0,0.455,0.084866,12.0,0.055774175,0.0817942391864,0.880083103592,0.88562552085,47.1382553548,240,
144.0,0.455,0.075659,12.0,0.0466692791667,0.0760718894381,0.879579644991,0.899345125105,46.9218208668,240,
150.0,0.455,0.077578,12.0,0.0472148833333,0.0766499520933,0.878394773287,0.897875150693,46.649992171,240,
