LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,-0.302079727835,-12.0,-0.346421172487,0.363797224154,0.9703570229,0.860416564994,74.9352296275,239,
6.0,1.394,-0.292821595821,-12.0,-0.35339232774,0.369624983581,0.974166383129,0.860147616706,75.5254341237,240,
12.0,1.394,-0.300596291065,-18.0,-0.354633206725,0.367779797298,0.97822276664,0.86012302975,77.9836558581,240,
18.0,1.394,-0.293982400188,-30.0,-0.347158676734,0.363908352304,0.972097441036,0.861552222213,75.3450384675,240,
24.0,1.394,-0.265528776647,-30.0,-0.333730634156,0.350675213532,0.973263997253,0.870498140448,75.6713443825,240,
30.0,1.394,-0.279690134385,-36.0,-0.328910069405,0.347654938794,0.971636609995,0.873078482301,74.5585514888,240,
36.0,1.394,-0.283938662231,-30.0,-0.339592419458,0.3583836649,0.971034112215,0.867014541565,74.1271713467,240,
42.0,1.394,-0.350795649544,-36.0,-0.356714889898,0.383389449196,0.953308006196,0.846782316073,68.2575122669,240,
48.0,1.394,-0.357267936202,-30.0,-0.353584051269,0.374844018728,0.961995147416,0.850767766594,71.8861390201,240,
54.0,1.394,-0.405279982856,-42.0,-0.35995435732,0.376839897005,0.968044032662,0.845865651124,74.801398013,240,
60.0,1.394,-0.452317643757,-54.0,-0.36691133935,0.383047356855,0.9686550185,0.837422834035,75.1479219091,240,
66.0,1.394,-0.462010063701,-36.0,-0.406464033784,0.415118410524,0.981944193425,0.818091979269,80.9502477234,240,
72.0,1.394,-0.454477572223,-72.0,-0.40413733493,0.430059881666,0.944358893277,0.796297489536,66.7785135835,240,
78.0,1.394,-0.474695187649,-72.0,-0.40485743147,0.437721199868,0.926651194712,0.791819588187,62.4067597863,240,
84.0,1.394,-0.42339957969,-84.0,-0.454474509251,0.504683598171,0.872938457806,0.750114060632,50.4227845914,240,
90.0,1.394,-0.41440725594,-72.0,-0.425241051057,0.471332815347,0.890670249747,0.771326195524,54.0748521904,240,
96.0,1.394,-0.422582201694,-66.0,-0.439026969357,0.471197344545,0.924652049438,0.779694424987,61.3412205866,240,
102.0,1.394,-0.365462530577,-78.0,-0.375631971947,0.424218623121,0.897872312159,0.80312434588,55.4642492143,240,
108.0,1.394,-0.379540445504,-54.0,-0.419883287524,0.455340294219,0.919729806755,0.789969907867,60.2024443463,240,
114.0,1.394,-0.327306885901,-42.0,-0.38911459357,0.43250067082,0.906299303911,0.800997684879,57.3464383956,240,
120.0,1.394,-0.181830896045,-36.0,-0.330691879512,0.368907679487,0.943146826343,0.861484814584,63.0604075319,240,
126.0,1.394,-0.149264081716,-36.0,-0.362343802167,0.40141334465,0.954767141064,0.85308409758,60.9750221643,240,
132.0,1.394,-0.161793469748,-30.0,-0.406256128285,0.438578039222,0.951327346402,0.828275241698,62.668098766,240,
138.0,1.394,-0.308332969617,-78.0,-0.562103608773,0.638274900532,0.817374812277,0.690872756563,31.6874299167,240,
144.0,1.394,-0.635745722412,6.0,-0.615399458223,0.636587523325,0.93054856847,0.665365797464,63.2047790983,240,
150.0,1.394,-0.535844248185,-84.0,-0.597960414781,0.667658242953,0.774395548818,0.642008473574,32.902410897,240,
