LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.206925760306,42.0,-0.210071728316,0.219337532955,0.95844770326,0.803709947025,71.4068021153,239,
6.0,0.825,-0.205364663122,54.0,-0.206414852181,0.216219905579,0.957378686472,0.809121562694,71.0087417174,240,
12.0,0.825,-0.214564665046,30.0,-0.198037706437,0.208236735392,0.95726618464,0.817462513634,71.0099715475,240,
18.0,0.825,-0.215297826589,36.0,-0.203694707973,0.212880840031,0.960472319924,0.811032923947,72.1405391527,240,
24.0,0.825,-0.200440501857,30.0,-0.201067257968,0.21342148277,0.947620809518,0.812305728282,67.7727241258,240,
30.0,0.825,-0.183475420127,30.0,-0.195264972616,0.207849119071,0.9478879657,0.819349598905,67.9236199777,240,
36.0,0.825,-0.179018801996,60.0,-0.195249754214,0.208250172994,0.945931540348,0.818383111455,67.3818083884,240,
42.0,0.825,-0.17805465079,24.0,-0.19072048953,0.205362471854,0.940062404569,0.820846519705,65.7032871447,240,
48.0,0.825,-0.166827028233,54.0,-0.194984050987,0.209594735155,0.939252752675,0.817149459438,65.3744796995,240,
54.0,0.825,-0.168078583306,54.0,-0.194128308335,0.212953649705,0.922936516939,0.814405044226,60.5749878745,240,
60.0,0.825,-0.143976418676,60.0,-0.176170516541,0.193118739568,0.938281796277,0.842981278244,64.3708961022,240,
66.0,0.825,-0.0742805587726,24.0,-0.139007422113,0.177840429887,0.894653300434,0.867638156896,50.0442623066,240,
72.0,0.825,-0.0615091411923,30.0,-0.124544075154,0.168304311504,0.888889253429,0.877837056803,49.0175472465,240,
78.0,0.825,-0.0476134590944,48.0,-0.126803269846,0.16542522484,0.902135372206,0.882589482353,52.1548538806,240,
84.0,0.825,-0.0333274032419,48.0,-0.166006265212,0.241751354954,0.765400872812,0.784131476423,20.8523976321,240,
90.0,0.825,-0.0494932270277,30.0,-0.170338588862,0.228867557701,0.816184256355,0.8018790178,31.1595779577,240,
96.0,0.825,-0.0942665532715,42.0,-0.15035958547,0.210956270294,0.801968753237,0.812660635399,33.3611612036,240,
102.0,0.825,-0.11741469183,36.0,-0.138985851692,0.172870692282,0.894421576904,0.862002692654,53.7044090263,240,
108.0,0.825,-0.125168024433,36.0,-0.125304341934,0.146820400525,0.941213828078,0.899186694612,65.5392398782,240,
114.0,0.825,-0.167508423813,36.0,-0.101220171736,0.129422307009,0.931728945785,0.913019793121,63.6779692158,240,
120.0,0.825,-0.193381938635,24.0,-0.108651639165,0.128278103729,0.952602094339,0.913259330844,69.2892581864,240,
126.0,0.825,-0.178851472793,30.0,-0.100152901062,0.128779180385,0.931304640136,0.914287465549,63.5417969958,240,
132.0,0.825,-0.127488874926,18.0,-0.0978271782789,0.142881008794,0.887758089645,0.896800546784,53.100223886,240,
138.0,0.825,0.045197882054,60.0,-0.194422498316,0.320804076869,0.646872933231,0.702031488051,0.0,240,
144.0,0.825,-0.00849675401215,0.0,-0.229470586708,0.316872007337,0.697281016637,0.694299592205,1.5872757375,240,
150.0,0.825,0.220075039635,24.0,-0.192435274299,0.35036552947,0.627260274957,0.679885186502,0.0,240,
