LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.399062594059,12.0,-0.305859573231,0.314724191616,0.977151200413,0.831762866889,78.6245318837,239,
6.0,1.299,-0.402814804478,12.0,-0.316334982291,0.325575952732,0.975989480483,0.824948736583,77.8795834563,240,
12.0,1.299,-0.411974324401,6.0,-0.317831292385,0.32512083067,0.980849299639,0.82528853235,80.3376034234,240,
18.0,1.299,-0.423303486109,12.0,-0.312609836824,0.321658766675,0.976178842407,0.825531289704,78.241330222,240,
24.0,1.299,-0.397133141501,6.0,-0.298286373101,0.307226393045,0.97759563326,0.838656714714,78.8686122552,240,
30.0,1.299,-0.404052546269,12.0,-0.290039122672,0.298925127305,0.978198997454,0.843794883203,79.2224250339,240,
36.0,1.299,-0.387907650772,18.0,-0.299639902211,0.308003758986,0.979248364327,0.839679336797,79.524953215,240,
42.0,1.299,-0.431602539654,6.0,-0.310826762333,0.324605636104,0.963326998379,0.819526915305,73.1256071651,240,
48.0,1.299,-0.438805616569,18.0,-0.317101056811,0.328033516641,0.970487663203,0.815848719463,75.8797821037,240,
54.0,1.299,-0.475305810228,12.0,-0.322031023027,0.334639616547,0.965717948392,0.804594765373,73.8660988078,240,
60.0,1.299,-0.510229332841,18.0,-0.324403062133,0.337557366087,0.965986802095,0.795543278035,73.1992422142,240,
66.0,1.299,-0.55236603322,18.0,-0.368402540451,0.379421220074,0.967489884344,0.759761854104,73.9287693939,240,
72.0,1.299,-0.597793399831,-30.0,-0.366562890909,0.386046743738,0.938637253201,0.748772577487,65.2208126261,240,
78.0,1.299,-0.602665641249,-30.0,-0.362232649692,0.385979978183,0.924452511482,0.745864920579,61.716025348,240,
84.0,1.299,-0.610186116549,-78.0,-0.439356000893,0.467041727704,0.891188635129,0.681846136498,54.5028186364,240,
90.0,1.299,-0.561907014327,-42.0,-0.414745052402,0.439140200542,0.91050826248,0.70928393351,58.5477021852,240,
96.0,1.299,-0.559799693939,-24.0,-0.419347647101,0.43679998505,0.936554212227,0.718497641761,64.8926329173,240,
102.0,1.299,-0.50792327437,-30.0,-0.34582569234,0.368950017754,0.929376547832,0.771223071901,63.0753359868,240,
108.0,1.299,-0.463632825292,0.0,-0.397982805456,0.4157234593,0.939761483693,0.741587952934,65.492319836,240,
114.0,1.299,-0.436556364919,-18.0,-0.363675090564,0.384712465358,0.935400138029,0.769630470743,63.9623739741,240,
120.0,1.299,-0.353730619702,-12.0,-0.309985125986,0.329924152764,0.955215403642,0.827943187626,67.557948801,240,
126.0,1.299,-0.350572952943,-6.0,-0.359092804908,0.375233231196,0.963905856782,0.797726774024,68.7320731673,240,
132.0,1.299,-0.33598560364,-12.0,-0.368756081692,0.382489270847,0.968512838759,0.792969696905,70.8274949714,240,
138.0,1.299,-0.529644229479,-60.0,-0.546086110804,0.578837468444,0.859743236913,0.614689619685,44.871866702,240,
144.0,1.299,-0.745841092351,30.0,-0.594430384979,0.614062404938,0.897982945168,0.570390641989,55.761372092,240,
150.0,1.299,-0.667397843089,-66.0,-0.607738539731,0.642673338313,0.809790557609,0.553912294189,39.9721497615,240,
