LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.0864769596415,1362.0,-0.149315831174,0.156797995031,0.977002561315,0.832388101333,69.7298607099,239,
6.0,0.361,-0.0827444585004,1350.0,-0.149849766645,0.157890327423,0.974353321874,0.831034283848,68.5912222646,240,
12.0,0.361,-0.0859602681202,1356.0,-0.152469011033,0.160526342728,0.973277033056,0.826244064887,68.2911572498,240,
18.0,0.361,-0.0761903332452,1356.0,-0.147061848669,0.154840066828,0.975867667562,0.836138280208,69.4022973516,240,
24.0,0.361,-0.0721536484373,1356.0,-0.144559984786,0.153176283688,0.973463315017,0.839207831902,68.018997427,240,
30.0,0.361,-0.0698647539911,1356.0,-0.138962603305,0.147754078462,0.9748253413,0.848750287928,68.2989838677,240,
36.0,0.361,-0.0755934411696,1356.0,-0.142325261096,0.150586201375,0.977792028484,0.844981131483,68.9401931628,240,
42.0,0.361,-0.0693226604593,1338.0,-0.13966745329,0.149279666082,0.974706982721,0.848356165483,66.7235722356,240,
48.0,0.361,-0.0733835445183,1356.0,-0.143724347202,0.152489496611,0.976368131662,0.842514946887,67.8265107463,240,
54.0,0.361,-0.0874821694112,1356.0,-0.149885493641,0.157849402828,0.976056357115,0.832121825666,68.7415565009,240,
60.0,0.361,-0.0878818370436,1368.0,-0.151178379529,0.158687032411,0.976815992213,0.829919042189,69.5432617882,240,
66.0,0.361,-0.084683802292,0.0,-0.146138576019,0.15415236472,0.974787813254,0.836915666762,69.0253873207,240,
72.0,0.361,-0.0881705472042,0.0,-0.149118385182,0.155755970281,0.977077860347,0.831828158645,71.595880948,240,
78.0,0.361,-0.0784375681431,0.0,-0.149150545628,0.157527018585,0.971080012348,0.830204996195,67.9972408106,240,
84.0,0.361,-0.0694627529656,0.0,-0.142439558944,0.150924272632,0.967618919539,0.838300190213,68.4980305383,240,
90.0,0.361,-0.0568212224864,0.0,-0.132222990674,0.142331458901,0.964837536641,0.853676004356,66.7361323474,240,
96.0,0.361,-0.0601679872795,0.0,-0.140554774738,0.150180453828,0.963781733009,0.840226974461,66.5973945042,240,
102.0,0.361,-0.0673361651579,0.0,-0.136607844547,0.144593982139,0.970376297122,0.848483182586,70.0778160467,240,
108.0,0.361,-0.0735228947569,0.0,-0.136292888083,0.143049064168,0.974401022589,0.849771460614,72.5694580815,240,
114.0,0.361,-0.0764456322787,1344.0,-0.122872264892,0.128664858054,0.982539368663,0.874782531076,75.8979832552,240,
120.0,0.361,-0.028081941962,1368.0,-0.105702834233,0.114429592145,0.982161772199,0.901277828663,72.3252121649,240,
126.0,0.361,-0.0304909233952,1320.0,-0.10064481577,0.109498247082,0.983949125395,0.908955366683,72.7648879952,240,
132.0,0.361,-0.0445444118261,0.0,-0.0968538191291,0.106123591986,0.975516051863,0.910043762249,72.6111229569,240,
138.0,0.361,-0.0369603863813,0.0,-0.120725807782,0.133027102926,0.961178906272,0.869573382608,64.7225844224,240,
144.0,0.361,-0.0817190714646,0.0,-0.167091342351,0.179497829542,0.958744415379,0.800153944585,58.595481687,240,
150.0,0.361,-0.0317164467319,0.0,-0.139519114326,0.153609529598,0.948925672667,0.836221925922,59.4204850613,240,
