LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.180110917425,-18.0,-0.160402288555,0.169987079264,0.988485058908,0.944756949059,84.4049067898,239,
6.0,0.563,-0.183470609093,6.0,-0.160874801623,0.170104662378,0.989154546975,0.94449344844,84.691976812,240,
12.0,0.563,-0.190011394052,0.0,-0.165375580623,0.173807307406,0.989982429798,0.942210576447,85.1885955139,240,
18.0,0.563,-0.18338542428,0.0,-0.161778860215,0.17181487202,0.987872341979,0.943505457785,83.9745388539,240,
24.0,0.563,-0.183771643044,0.0,-0.163759571199,0.172759592148,0.989241003999,0.942865699976,84.7577993961,240,
30.0,0.563,-0.176848830918,0.0,-0.163215444766,0.173832695503,0.986740733265,0.942507448111,83.4318881739,240,
36.0,0.563,-0.17236333733,0.0,-0.161953545999,0.173263286356,0.985831473093,0.942923649752,82.9466290527,240,
42.0,0.563,-0.177896249346,0.0,-0.159558091198,0.171543785501,0.98551845841,0.943373493733,82.552490951,240,
48.0,0.563,-0.176639004603,0.0,-0.156105475105,0.168574532409,0.985154705279,0.945235986546,82.3775780089,240,
54.0,0.563,-0.179690957182,-6.0,-0.162980170044,0.173078711797,0.987414605237,0.943100731436,83.8654062659,240,
60.0,0.563,-0.176329632829,-6.0,-0.167450468425,0.176698350523,0.988036421877,0.94131346613,84.375170155,240,
66.0,0.563,-0.1752043503,-12.0,-0.168030448438,0.178059159793,0.986784581358,0.940690826034,83.6830922512,240,
72.0,0.563,-0.167646966678,-12.0,-0.176980081658,0.18776354585,0.984833995985,0.935058374589,82.6302319343,240,
78.0,0.563,-0.171145438669,-12.0,-0.172268869722,0.182635394843,0.985913453053,0.937960363306,83.2006211627,240,
84.0,0.563,-0.179047440101,-18.0,-0.179241662932,0.189464422239,0.985575980239,0.933505229037,82.9962295612,240,
90.0,0.563,-0.183854416855,-12.0,-0.182817442606,0.192756860539,0.98564832088,0.931694600793,83.0780883263,240,
96.0,0.563,-0.156715844071,-18.0,-0.166214032714,0.177598521199,0.984901246508,0.941465151654,82.6723910209,240,
102.0,0.563,-0.175770638674,-12.0,-0.177379886421,0.185334260351,0.988936275043,0.936813257632,85.1233117765,240,
108.0,0.563,-0.151434504752,-12.0,-0.164237125272,0.175100915283,0.985782143316,0.943114913889,83.1837959781,240,
114.0,0.563,-0.132921597818,-18.0,-0.151064664215,0.16462400277,0.983545329658,0.948780314815,81.8795173753,240,
120.0,0.563,-0.168300889863,-18.0,-0.143532580402,0.154031391312,0.988870682424,0.953889543196,84.5196333371,240,
126.0,0.563,-0.14840894473,-18.0,-0.14738883511,0.159306596275,0.986376775558,0.951260126141,83.2555068973,240,
132.0,0.563,-0.159963033833,-24.0,-0.154169796429,0.165367512028,0.987221239796,0.947075107633,83.4328991663,240,
138.0,0.563,-0.20164601383,-18.0,-0.170632712544,0.178678278563,0.991011851049,0.938308817043,85.3173164197,240,
144.0,0.563,-0.207071346242,-18.0,-0.174874338648,0.18248444147,0.990587510846,0.936600729341,85.5566311088,240,
150.0,0.563,-0.202349921001,-12.0,-0.19212965023,0.200718479338,0.98844129173,0.923725694464,83.9120636861,240,
