LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.34265400447,-48.0,-0.251547992412,0.278514396455,0.957335818221,0.884109458475,70.6077515451,239,
6.0,1.453,-0.291665387696,-42.0,-0.229849389608,0.265310140438,0.945996795994,0.896788152263,67.573979001,240,
12.0,1.453,-0.28320694886,-48.0,-0.2158426692,0.255988545426,0.941623947262,0.90188651652,66.3208648893,240,
18.0,1.453,-0.31169312997,-66.0,-0.229587877675,0.285665340833,0.909439265455,0.876127215244,58.4039912297,240,
24.0,1.453,-0.323932099369,-60.0,-0.248034918677,0.295979135052,0.918600227902,0.870040360233,60.4796941438,240,
30.0,1.453,-0.319358778513,-66.0,-0.249311800059,0.304992127176,0.903342131482,0.862645172356,57.0095499177,240,
36.0,1.453,-0.337753782249,-78.0,-0.272459965811,0.324213237158,0.903508719084,0.848787420103,56.9984316445,240,
42.0,1.453,-0.358667861,-84.0,-0.269337120792,0.314587427312,0.917621553813,0.852932070359,60.2226126511,240,
48.0,1.453,-0.278744203697,-72.0,-0.269783076383,0.309551173434,0.928648567645,0.864970919249,62.8568157784,240,
54.0,1.453,-0.312871717127,-90.0,-0.273629230563,0.32752879408,0.898589899416,0.846036494349,55.9512008156,240,
60.0,1.453,-0.264107553017,-84.0,-0.265371986181,0.318214360447,0.904717162271,0.856788846504,57.0274774812,240,
66.0,1.453,-0.275990203758,-78.0,-0.268049092179,0.311073036805,0.923154480856,0.864292936157,61.3733256525,240,
72.0,1.453,-0.265370170841,-90.0,-0.25181397557,0.335182387592,0.850207893836,0.837364719821,45.866563857,240,
78.0,1.453,-0.280753667269,-90.0,-0.230718899508,0.304341717311,0.876254784155,0.860558265532,51.4314837942,240,
84.0,1.453,-0.3944631011,-96.0,-0.312699569075,0.377188936002,0.861952319451,0.805588777007,48.3844408601,240,
90.0,1.453,-0.30650591784,-114.0,-0.28736204119,0.382211456839,0.798062178308,0.788473453672,38.3314719036,240,
96.0,1.453,-0.406528049429,-126.0,-0.288795066973,0.365326648328,0.843070395674,0.808039107545,45.248407928,240,
102.0,1.453,-0.341288908444,-102.0,-0.239115381551,0.366830265131,0.766793448311,0.798693127283,31.9254599194,240,
108.0,1.453,-0.387327347188,-132.0,-0.243060783737,0.317971903175,0.86746771214,0.847238533507,49.8334366191,240,
114.0,1.453,-0.401043794634,-132.0,-0.21179232572,0.355772889922,0.743644180024,0.795006659176,30.0469030682,240,
120.0,1.453,-0.408104136101,-96.0,-0.14835723795,0.268792354651,0.840423869544,0.878901167101,45.1508873553,240,
126.0,1.453,-0.387413531837,-90.0,-0.186592512093,0.264225580278,0.890048545226,0.889185320774,54.2204869477,240,
132.0,1.453,-0.379572658485,-108.0,-0.191737369022,0.2758100509,0.875504228699,0.878157533022,51.4837295637,240,
138.0,1.453,-0.276613408924,-96.0,-0.434541635783,0.521500292829,0.799478358184,0.71677893378,29.4426913236,240,
144.0,1.453,-0.568205676427,-102.0,-0.503833196801,0.593177061638,0.710075112207,0.614912943463,23.3901102858,240,
150.0,1.453,-0.31686697135,-198.0,-0.476434184844,0.619295889543,0.59791223919,0.600921274645,3.18183881606,240,
