LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.263220637895,-786.0,-0.254001055448,0.263719038867,0.959711649873,0.78714764636,71.8619091698,239,
6.0,0.73,-0.290754615281,-792.0,-0.27179443788,0.282654406979,0.951737762657,0.762764129801,69.2994699494,240,
12.0,0.73,-0.312950568306,-792.0,-0.300832299016,0.310701259321,0.95165247109,0.735402443522,69.2640468405,240,
18.0,0.73,-0.287537430395,-786.0,-0.294624599808,0.301381027696,0.968100696538,0.750277685649,74.8935915151,240,
24.0,0.73,-0.272057660153,-774.0,-0.294988452598,0.301755930026,0.968551151644,0.751903521389,74.8575025263,240,
30.0,0.73,-0.302942432486,0.0,-0.285799704979,0.290315729122,0.979425694051,0.762238178986,79.8194164629,240,
36.0,0.73,-0.318180086189,0.0,-0.29302886227,0.298104556908,0.976341351494,0.751705641659,78.3283820007,240,
42.0,0.73,-0.347074795513,6.0,-0.325519596637,0.331577427807,0.969811869688,0.715421689519,75.0382993603,240,
48.0,0.73,-0.357970977337,6.0,-0.340754277612,0.345530791766,0.975101043717,0.70369602345,77.3478907633,240,
54.0,0.73,-0.375729223255,6.0,-0.348528731733,0.353676337075,0.971974743134,0.695760057179,76.2132318812,240,
60.0,0.73,-0.382915067295,6.0,-0.366364454903,0.372273955156,0.968074151488,0.67269282204,73.8608079786,240,
66.0,0.73,-0.388553900911,-756.0,-0.393736150773,0.4003742623,0.959438200342,0.650592049832,71.2747673191,240,
72.0,0.73,-0.453427674779,-732.0,-0.418253410158,0.424240047149,0.964493914593,0.629323682998,71.9019896389,240,
78.0,0.73,-0.472609325916,-708.0,-0.428260237873,0.435837257512,0.952071444091,0.616285104211,67.9866283038,240,
84.0,0.73,-0.49825428535,-762.0,-0.466836553753,0.472846502635,0.961810579921,0.590971796307,70.2678082804,240,
90.0,0.73,-0.500168812171,-720.0,-0.435169562741,0.441564886964,0.966513055872,0.611558685414,70.3744680833,240,
96.0,0.73,-0.507754277032,24.0,-0.439973274112,0.445555873816,0.969823292243,0.612094637675,72.1823452938,240,
102.0,0.73,-0.419818721345,-726.0,-0.379118969461,0.386024377134,0.962694888327,0.658862488911,71.2414555092,240,
108.0,0.73,-0.443281433278,-798.0,-0.398747866054,0.411209172787,0.928044179899,0.62831808638,60.2521517999,240,
114.0,0.73,-0.491901932661,-804.0,-0.399155568819,0.412392771277,0.930166813924,0.62409745864,58.9931754577,240,
120.0,0.73,-0.4752005476,0.0,-0.379474787827,0.393489158097,0.919748899364,0.641453039144,58.8218103094,240,
126.0,0.73,-0.420125728675,-798.0,-0.378409181794,0.402644218079,0.840731749625,0.61684208603,45.5669037806,240,
132.0,0.73,-0.440809042817,-804.0,-0.379812717367,0.398871900922,0.884376154387,0.625405065054,51.8014712405,240,
138.0,0.73,-0.510492195521,-732.0,-0.452045976474,0.467490899226,0.899165523676,0.569919756995,52.8503706732,240,
144.0,0.73,-0.43197367646,-768.0,-0.509214868733,0.524713853473,0.865935964686,0.55117983851,49.9161434662,240,
150.0,0.73,-0.451080816338,-720.0,-0.494341991719,0.504401089213,0.923178234564,0.560485249835,60.3441522991,240,
