LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.194499336811,-36.0,-0.17009209553,0.187188917853,0.975631586721,0.93130112131,77.9708001279,239,
6.0,0.726,-0.1952544025,-42.0,-0.168900310956,0.186417866393,0.975384805884,0.931347823237,77.7749240302,240,
12.0,0.726,-0.196402485879,-36.0,-0.168160717443,0.183350383077,0.979342089337,0.933165124508,79.4154479677,240,
18.0,0.726,-0.167926498437,-36.0,-0.159878521131,0.174505060265,0.981137206911,0.939254188465,80.2988738342,240,
24.0,0.726,-0.174598334007,-30.0,-0.162062162173,0.174986875526,0.983527184486,0.938867465606,81.4067719179,240,
30.0,0.726,-0.16793693326,-30.0,-0.160813538674,0.172480418602,0.985662827636,0.940366219155,82.4333529672,240,
36.0,0.726,-0.173536808573,-36.0,-0.161865764358,0.173642113863,0.985877885906,0.939108023894,82.2926123285,240,
42.0,0.726,-0.147952168803,-36.0,-0.161751343096,0.173547797478,0.985272733443,0.939838342171,82.2830174487,240,
48.0,0.726,-0.139423581904,-36.0,-0.164571513762,0.175814014414,0.985244941841,0.939191650243,82.5733144246,240,
54.0,0.726,-0.162633282451,-36.0,-0.171734684966,0.182547055124,0.98515002062,0.934943885571,82.5645713817,240,
60.0,0.726,-0.169460614035,-30.0,-0.180378954284,0.191236045877,0.984406228709,0.928891224726,82.1062584695,240,
66.0,0.726,-0.170371911726,-30.0,-0.18519972237,0.196843452467,0.982445296362,0.925577123632,81.2111552153,240,
72.0,0.726,-0.178199359234,-30.0,-0.1937368851,0.208328099993,0.976446198759,0.91828555064,78.4229710453,240,
78.0,0.726,-0.203544653689,-42.0,-0.188122351378,0.201005178686,0.980226600601,0.922126496277,80.0542963384,240,
84.0,0.726,-0.216116106027,-36.0,-0.20286285298,0.21442992254,0.980812343406,0.913268708645,80.4282392749,240,
90.0,0.726,-0.208527808762,-42.0,-0.199827806719,0.213583391575,0.977391160843,0.913231148335,78.7563841514,240,
96.0,0.726,-0.167105559141,-42.0,-0.183746213573,0.199246957428,0.976164285332,0.924630681869,78.2945109194,240,
102.0,0.726,-0.18412870118,-36.0,-0.192941119173,0.208321888693,0.975235899312,0.917715554918,77.8689823086,240,
108.0,0.726,-0.172024030633,-42.0,-0.187982662359,0.208532958328,0.967398585078,0.919130394859,74.5705491287,240,
114.0,0.726,-0.122975128298,-42.0,-0.164410254777,0.187719124932,0.967493010774,0.933908855255,74.4783038902,240,
120.0,0.726,-0.122055071401,-48.0,-0.16293576549,0.193830337534,0.957124466145,0.930113634096,70.4245967247,240,
126.0,0.726,-0.078706127499,-36.0,-0.160261045935,0.183802963155,0.97013742885,0.938686046132,74.6464762614,240,
132.0,0.726,-0.107364034015,-42.0,-0.163401987878,0.191070106963,0.962534042933,0.932807884655,72.1016425072,240,
138.0,0.726,-0.226707288816,-30.0,-0.20268036578,0.214135062411,0.981175166411,0.91292726016,80.5346830448,240,
144.0,0.726,-0.271477913126,-24.0,-0.224603009275,0.239851481164,0.971821760875,0.891622470438,76.2926759625,240,
150.0,0.726,-0.291128310449,-48.0,-0.227678675523,0.243178483518,0.970963935396,0.888862917133,75.9339098521,240,
