LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.238294002953,-54.0,-0.285659420858,0.290163084385,0.957800141834,0.565369478153,63.3211319655,239,
6.0,0.611,-0.236298965554,-54.0,-0.289263912761,0.294281236227,0.95006733425,0.558625199416,60.9985241126,240,
12.0,0.611,-0.220281922474,-78.0,-0.286491763654,0.293752732316,0.92125274269,0.551997475659,53.2145774913,240,
18.0,0.611,-0.214616062878,-84.0,-0.274860194756,0.2823377139,0.917117110102,0.562510335125,53.4744768158,240,
24.0,0.611,-0.226258800271,-60.0,-0.276125864606,0.282776364279,0.918170363766,0.556511175861,56.0556728808,240,
30.0,0.611,-0.223169975249,-84.0,-0.261032748225,0.269560094754,0.891710937347,0.565029434877,51.5163385896,240,
36.0,0.611,-0.253834823633,-78.0,-0.278064170154,0.283534779128,0.92230957904,0.553176745344,60.0479802309,240,
42.0,0.611,-0.277097655185,-72.0,-0.300770613562,0.307019763114,0.905784926732,0.525921231174,55.5783047174,240,
48.0,0.611,-0.269408402,-66.0,-0.303558710719,0.310104164414,0.902321477994,0.522393916858,54.3182679045,240,
54.0,0.611,-0.264937913691,-66.0,-0.306694017158,0.314248278939,0.886630306672,0.514496089703,50.6338342847,240,
60.0,0.611,-0.26291901026,-54.0,-0.307667347535,0.318869998326,0.817749854594,0.493652816152,39.6132522375,240,
66.0,0.611,-0.253454260099,-54.0,-0.318826627672,0.332725338453,0.795587769068,0.486126962062,31.4086187374,240,
72.0,0.611,-0.247306984429,-60.0,-0.313274816055,0.33220305485,0.719187986034,0.472784577355,20.3283994539,240,
78.0,0.611,-0.242645850676,-54.0,-0.311611452838,0.33610179853,0.63942930389,0.454811303024,9.21865587526,240,
84.0,0.611,-0.232338184856,-60.0,-0.302758309093,0.330446271732,0.629224033446,0.462029971863,4.56113101397,240,
90.0,0.611,-0.251034201677,-54.0,-0.315616838689,0.333280516636,0.742645564601,0.477927111908,22.8321623547,240,
96.0,0.611,-0.233530335585,-60.0,-0.305252401803,0.327689593865,0.694459266433,0.474153248379,14.1037965719,240,
102.0,0.611,-0.203218070204,-60.0,-0.282255089073,0.299347799518,0.783457087268,0.516094153856,28.133498267,240,
108.0,0.611,-0.168484665406,-66.0,-0.25836099857,0.285222368675,0.7165186635,0.53332504165,12.9026543037,240,
114.0,0.611,-0.183049204079,-60.0,-0.259434911562,0.279305860398,0.774175924541,0.545199978159,25.4226435971,240,
120.0,0.611,-0.187269061661,-48.0,-0.266477655396,0.281414190848,0.841298268201,0.558146850216,34.7951176697,240,
126.0,0.611,-0.153049097074,-18.0,-0.238791921034,0.26654137955,0.742273632444,0.569558459681,14.6459809289,240,
132.0,0.611,-0.158889553232,-54.0,-0.242301053998,0.266126396566,0.77310386417,0.572390578464,20.6692003399,240,
138.0,0.611,-0.171520875595,-72.0,-0.252067160541,0.300684635556,0.533702101202,0.481199027851,0.0,240,
144.0,0.611,-0.325431668482,-108.0,-0.358727881672,0.399913107032,0.406795830152,0.381091308155,0.0,240,
150.0,0.611,-0.215948711413,-42.0,-0.285523627903,0.333284126037,0.436627173991,0.421523719893,0.0,240,
