LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.262830825853,-6.0,-0.249981675623,0.256961319065,0.958748048152,0.649823086254,79.630692595,234,
6.0,0.673,-0.2505602544,-18.0,-0.245476835552,0.252395798335,0.960204348715,0.661855732676,80.5243505072,235,
12.0,0.673,-0.258926806319,-36.0,-0.232297739302,0.242495500461,0.935544251648,0.663137169727,68.8155584574,235,
18.0,0.673,-0.251770965722,-36.0,-0.221336583575,0.231669417732,0.937016993749,0.680177265192,69.0556964317,235,
24.0,0.673,-0.257269688346,-30.0,-0.226117068448,0.236274151074,0.935975556298,0.678174768493,69.2094685571,235,
30.0,0.673,-0.266853086291,-42.0,-0.221434582186,0.232625989627,0.929644176912,0.678351544619,66.5262231749,235,
36.0,0.673,-0.285813912782,-42.0,-0.236315771083,0.246968647888,0.935253086265,0.648966788173,66.5717343015,235,
42.0,0.673,-0.316223722147,-30.0,-0.259713903917,0.270186990627,0.935239244464,0.614074149936,65.2161589852,235,
48.0,0.673,-0.314164064781,-36.0,-0.252462718802,0.264475764504,0.924874507335,0.615986680853,61.6626563456,235,
54.0,0.673,-0.314901820041,-36.0,-0.259231925451,0.270529652475,0.92598826273,0.613614547824,63.0358827882,235,
60.0,0.673,-0.34279806613,-42.0,-0.262829265694,0.27883989858,0.882968537571,0.589192945373,51.5275053136,235,
66.0,0.673,-0.319218743184,-36.0,-0.247116048304,0.264922180094,0.865413119313,0.602840332082,49.9119761228,235,
72.0,0.673,-0.344519836158,-42.0,-0.243191600641,0.26994991765,0.76370503292,0.574958788337,35.4771062088,235,
78.0,0.673,-0.383302690759,-48.0,-0.249215939162,0.286032055385,0.604363941273,0.534753535046,20.8386038249,235,
84.0,0.673,-0.370643973296,-60.0,-0.210077221468,0.264418471106,0.445595866164,0.538978355511,8.28960309966,235,
90.0,0.673,-0.358704154231,-48.0,-0.221233720449,0.259543461813,0.637269869636,0.57052266244,23.4938328206,235,
96.0,0.673,-0.33104517382,-54.0,-0.220685148827,0.253570710812,0.709477035918,0.598650381194,30.3675761265,235,
102.0,0.673,-0.299488628732,-42.0,-0.222378798626,0.244763603174,0.826401671888,0.628860379169,44.9182032333,235,
108.0,0.673,-0.234764136321,-54.0,-0.165631318438,0.200896327129,0.767979574214,0.699535669246,36.96646114,235,
114.0,0.673,-0.233734974916,-42.0,-0.164961898807,0.200073260284,0.768437206539,0.697554524365,37.2754642831,235,
120.0,0.673,-0.229090699147,-54.0,-0.194490986833,0.215495627296,0.862672464102,0.709947690483,51.3339796249,235,
126.0,0.673,-0.183248529515,-60.0,-0.142076155502,0.188286852715,0.759898452483,0.751506472612,31.0517730483,235,
132.0,0.673,-0.181960161878,-54.0,-0.137787013583,0.18104226577,0.772254268982,0.760249859863,34.6015297172,235,
138.0,0.673,-0.283527279191,-678.0,-0.137324652807,0.252549134423,0.165078754402,0.471939004756,0.0,235,
144.0,0.673,-0.379733535231,-774.0,-0.260658901713,0.328776899156,0.0754119560148,0.416208826892,0.0,235,
150.0,0.673,-0.282723005675,-714.0,-0.163491378168,0.277574634986,-0.0549510930968,0.398329462724,0.0,235,
