LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,-0.40467708838,0.0,-0.311026583847,0.324255140626,0.973350366748,0.85602896828,77.0593541578,239,
6.0,1.38,-0.40177846228,6.0,-0.320528027662,0.333106691157,0.974369226608,0.852397598857,77.3643657538,240,
12.0,1.38,-0.416578270726,0.0,-0.319921805521,0.331050030393,0.977240924573,0.853119964997,78.7527900955,240,
18.0,1.38,-0.433936288114,0.0,-0.317738985455,0.33089615741,0.973044862293,0.850784718952,76.9384031931,240,
24.0,1.38,-0.4110552515,-6.0,-0.306096281306,0.31963645996,0.973242974835,0.859492109226,77.0218796672,240,
30.0,1.38,-0.428466375975,6.0,-0.299898547419,0.312378930251,0.976071484292,0.862680776339,78.1779293194,240,
36.0,1.38,-0.412593508613,18.0,-0.30744598872,0.320990402986,0.973118606627,0.858406072338,76.9686900704,240,
42.0,1.38,-0.452172566524,0.0,-0.314709872285,0.334817951287,0.958442227877,0.844128647477,71.4706397284,240,
48.0,1.38,-0.462900568249,0.0,-0.321159476252,0.336834898156,0.967528020118,0.842732250746,74.6470458033,240,
54.0,1.38,-0.507765691235,-6.0,-0.325814893874,0.344327583747,0.961558099925,0.831856732369,72.1947887751,240,
60.0,1.38,-0.553436665061,-6.0,-0.323928226451,0.344836054051,0.958458591557,0.825603468405,70.4811895836,240,
66.0,1.38,-0.586147909874,-6.0,-0.361069016912,0.377786783681,0.964100527028,0.800622057953,72.2555041988,240,
72.0,1.38,-0.594110698142,-54.0,-0.352760133914,0.385111874676,0.925292594297,0.784983905693,61.4302159846,240,
78.0,1.38,-0.608606521075,-42.0,-0.358319402783,0.393178534953,0.91581497328,0.779779248153,59.5954713973,240,
84.0,1.38,-0.559729115176,-72.0,-0.423479259669,0.467633649464,0.869961675289,0.726934378643,50.4822191573,240,
90.0,1.38,-0.535142879475,-60.0,-0.39379754977,0.432134105776,0.895986973236,0.755457117168,55.5791908124,240,
96.0,1.38,-0.557770951926,-36.0,-0.403608067344,0.428980981214,0.931866868695,0.766267313624,63.7165661461,240,
102.0,1.38,-0.508120272238,-54.0,-0.341640353122,0.378715538662,0.913000233924,0.799105359434,59.2034831671,240,
108.0,1.38,-0.476604981679,-36.0,-0.385988682432,0.415647528102,0.923925162173,0.781805597816,61.5077190089,240,
114.0,1.38,-0.446558481504,-30.0,-0.349965949074,0.385219226688,0.917709688737,0.804536253857,59.8111125878,240,
120.0,1.38,-0.339022769743,-18.0,-0.305670348004,0.332164653972,0.952056752962,0.85803070716,67.5482359318,240,
126.0,1.38,-0.32370858457,-6.0,-0.350161078876,0.370883654178,0.96303339817,0.837217082717,69.4851787824,240,
132.0,1.38,-0.305584924653,-6.0,-0.353949702717,0.374218250237,0.960944382305,0.833746103184,69.6726155526,240,
138.0,1.38,-0.494299750372,-60.0,-0.524289302329,0.570719137929,0.847102201325,0.67050995851,43.7120841538,240,
144.0,1.38,-0.727039706273,12.0,-0.562908006552,0.587876321371,0.908282529777,0.633846797971,57.6845028747,240,
150.0,1.38,-0.645953898377,-60.0,-0.577211116553,0.629045082174,0.791677190715,0.607005167999,37.5784053134,240,
