LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.290599600174,6.0,-0.302073964011,0.302913059823,0.985365395009,0.542464919301,82.7344619355,239,
6.0,0.582,-0.297832107515,6.0,-0.307994666225,0.308794570826,0.98555441249,0.534334466683,83.0577667547,240,
12.0,0.582,-0.305493077352,18.0,-0.311909360433,0.312760914487,0.984522871237,0.527036935529,82.4080210659,240,
18.0,0.582,-0.306635399774,6.0,-0.306476950131,0.307298035306,0.985269559158,0.534624749544,82.8769208799,240,
24.0,0.582,-0.316873681774,0.0,-0.312434881549,0.313378798332,0.983588612151,0.533963822347,81.4615873149,240,
30.0,0.582,-0.298084594731,0.0,-0.299706762605,0.300800962868,0.980973207205,0.545525113442,80.4480142256,240,
36.0,0.582,-0.306927882909,768.0,-0.305359514634,0.306226491712,0.984880534826,0.533869994804,82.436310811,240,
42.0,0.582,-0.315584064645,0.0,-0.34073712569,0.341630559157,0.983456178248,0.502915478677,81.1668268224,240,
48.0,0.582,-0.345690160656,24.0,-0.34449244216,0.345433316334,0.983063777551,0.489651372194,80.5665405142,240,
54.0,0.582,-0.351224296129,-12.0,-0.35251502615,0.3537292202,0.975597227481,0.481894697889,77.6640372227,240,
60.0,0.582,-0.361508674601,-18.0,-0.361759841519,0.363683527804,0.964801370614,0.463380732908,71.5060900339,240,
66.0,0.582,-0.358188543166,-12.0,-0.381024778975,0.384202203032,0.930085450333,0.440348675852,62.3889123385,240,
72.0,0.582,-0.347450529628,-6.0,-0.394324114949,0.397105258691,0.934140799812,0.434834371555,64.2150045781,240,
78.0,0.582,-0.364272413148,-12.0,-0.396851379977,0.399376896508,0.94304643219,0.432230289716,65.7959862968,240,
84.0,0.582,-0.350911370698,-12.0,-0.410310600309,0.414283175054,0.899706677381,0.41887034272,56.3444734927,240,
90.0,0.582,-0.370569716691,12.0,-0.39671634984,0.400485814222,0.916868173879,0.423260148632,58.1873953441,240,
96.0,0.582,-0.34926965017,6.0,-0.400240091314,0.403833594041,0.912774170718,0.432069709578,58.9994125114,240,
102.0,0.582,-0.323568757414,-6.0,-0.361263970825,0.364410504251,0.931261069223,0.464747576693,63.5522885461,240,
108.0,0.582,-0.300720309832,0.0,-0.357820388904,0.362398645364,0.900055726206,0.465354084413,56.2008662134,240,
114.0,0.582,-0.295925468999,6.0,-0.356395348911,0.35994979756,0.926198884782,0.475817312127,61.511547555,240,
120.0,0.582,-0.300361467639,-6.0,-0.353703910899,0.355580838716,0.962407891988,0.484836090631,72.169740097,240,
126.0,0.582,-0.271344169133,24.0,-0.339226599581,0.343433935714,0.91296592685,0.483151645966,59.1220442507,240,
132.0,0.582,-0.264696581499,0.0,-0.333997903523,0.339389431295,0.888992618612,0.484586217449,54.0408951903,240,
138.0,0.582,-0.3426874049,0.0,-0.368358872513,0.380074366959,0.700046991023,0.414410737487,28.5766838372,240,
144.0,0.582,-0.423925211784,18.0,-0.450794147308,0.469094102029,0.411590953756,0.333120840656,1.03634904631,240,
150.0,0.582,-0.360853849761,-24.0,-0.407540795709,0.418508100225,0.691595115015,0.389910860348,27.4001047152,240,
