LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.48,-0.422131199895,-48.0,-0.263564426884,0.282156173329,0.967223533438,0.869688707994,73.768449831,239,
6.0,1.48,-0.379328324467,-48.0,-0.243150314622,0.268011490052,0.956559647094,0.883987604228,70.7594065966,240,
12.0,1.48,-0.375802331475,-42.0,-0.229684474649,0.257848530775,0.953029937386,0.890136045347,69.6054465565,240,
18.0,1.48,-0.403451032625,-60.0,-0.241635371387,0.279750520925,0.930950580629,0.868994674248,63.4342397559,240,
24.0,1.48,-0.404186908603,-54.0,-0.25895987617,0.291147581488,0.938780463099,0.861855675141,65.4844395197,240,
30.0,1.48,-0.409366867496,-54.0,-0.261418942776,0.298179340147,0.928227331045,0.855906182948,62.7973016615,240,
36.0,1.48,-0.426470459655,-60.0,-0.281689860289,0.31671952004,0.926817489868,0.8412087552,62.4453852438,240,
42.0,1.48,-0.451892334089,-60.0,-0.279295273865,0.310112424052,0.937679922794,0.843369958888,65.0417008309,240,
48.0,1.48,-0.38439931927,-54.0,-0.281447388503,0.306894076891,0.948329329,0.853983826171,68.2622218425,240,
54.0,1.48,-0.411268807498,-66.0,-0.283843654237,0.319177347739,0.92555219934,0.838769098558,62.1377086409,240,
60.0,1.48,-0.372368418888,-72.0,-0.275601119267,0.310465172318,0.929113666361,0.85021350616,62.9226690184,240,
66.0,1.48,-0.369733904874,-66.0,-0.274064699773,0.30370959378,0.940830782179,0.857782736942,66.0530927354,240,
72.0,1.48,-0.372078759099,-78.0,-0.256911525186,0.31432858869,0.886221247908,0.841746396348,53.0240044565,240,
78.0,1.48,-0.380676147004,-72.0,-0.239570764396,0.289445048865,0.90704989751,0.85988844672,57.86734555,240,
84.0,1.48,-0.472707993241,-72.0,-0.319100838663,0.365719132642,0.888123599029,0.798713100666,53.653968539,240,
90.0,1.48,-0.42735607607,-96.0,-0.297489785338,0.362868932732,0.844974776016,0.788960027508,46.1040986217,240,
96.0,1.48,-0.49829242905,-90.0,-0.29383546223,0.347552533078,0.878131853274,0.808275178428,51.8537207512,240,
102.0,1.48,-0.446230024067,-84.0,-0.246797198136,0.336709397154,0.816459839627,0.808969829422,40.5874285256,240,
108.0,1.48,-0.481630803572,-84.0,-0.249782522788,0.302417177738,0.897239406597,0.847362087896,55.7788401812,240,
114.0,1.48,-0.517312154566,-108.0,-0.219068739352,0.324060352251,0.795287239252,0.810480644476,38.059459331,240,
120.0,1.48,-0.510094572241,-72.0,-0.161352869274,0.255760508459,0.860343303043,0.879596305289,48.5273196918,240,
126.0,1.48,-0.489468100631,-60.0,-0.198572831854,0.258899841536,0.902721467825,0.881733543142,56.9091924387,240,
132.0,1.48,-0.467587874009,-66.0,-0.202243423159,0.268115569655,0.89032172357,0.873575219338,54.3425356118,240,
138.0,1.48,-0.356416741385,-60.0,-0.434703526157,0.507539346261,0.814256436247,0.704908297543,32.0483364729,240,
144.0,1.48,-0.658380136102,-84.0,-0.496449902944,0.569840355247,0.739595020279,0.607711389141,27.4389333452,240,
150.0,1.48,-0.454402586135,-162.0,-0.468050903575,0.588389527819,0.63168446923,0.595461026643,7.51502501005,240,
