LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.184253607826,24.0,-0.207182746754,0.225237945516,0.932453509479,0.818335952706,63.7457991837,239,
6.0,0.869,-0.180748396121,18.0,-0.204123468692,0.223174833384,0.930763383441,0.823535299613,63.1629363002,240,
12.0,0.869,-0.191939451235,18.0,-0.196565228271,0.217615439975,0.925707205492,0.828317935254,61.8776624512,240,
18.0,0.869,-0.199316913141,18.0,-0.20102980687,0.222775016887,0.9214433398,0.821801975649,60.805861113,240,
24.0,0.869,-0.187553852299,12.0,-0.199137814277,0.225007676656,0.907834615411,0.820032388331,57.2327955673,240,
30.0,0.869,-0.163056206848,18.0,-0.193356477169,0.221040464893,0.90371788791,0.825083896935,56.2700509637,240,
36.0,0.869,-0.162820903231,18.0,-0.19328914712,0.221890295214,0.90087328744,0.824952103079,55.5096287024,240,
42.0,0.869,-0.146698143414,12.0,-0.189126429231,0.218399180821,0.89943377478,0.827610737035,55.4071116695,240,
48.0,0.869,-0.156186367273,18.0,-0.192886783079,0.218324560187,0.911598136625,0.829202945074,58.2430760967,240,
54.0,0.869,-0.151469706316,12.0,-0.190887921502,0.224128231229,0.886684816359,0.822365763047,52.0463789274,240,
60.0,0.869,-0.136439611014,18.0,-0.173431116349,0.20381085626,0.906895433445,0.850211975403,56.2922545118,240,
66.0,0.869,-0.048554827848,0.0,-0.133759782965,0.191973055099,0.862892010466,0.868135914847,43.7790534076,240,
72.0,0.869,-0.0402431350933,12.0,-0.119773070815,0.186632217864,0.850448003709,0.872267222847,41.5634025395,240,
78.0,0.869,-0.0321326684328,24.0,-0.12181526346,0.179558306992,0.870791034486,0.881288215603,46.1409370246,240,
84.0,0.869,-0.0322681056104,18.0,-0.166461181055,0.25540445359,0.762327211504,0.792027905719,20.9139285018,240,
90.0,0.869,-0.0296080083824,-6.0,-0.17058092537,0.24320554094,0.800932776128,0.807047121421,29.2239305301,240,
96.0,0.869,-0.0744012464844,-6.0,-0.149030185947,0.229212089503,0.774571131529,0.81105299005,28.8983644061,240,
102.0,0.869,-0.0916133963643,6.0,-0.140192769519,0.196134886733,0.846736030336,0.850867176326,43.997538508,240,
108.0,0.869,-0.0935771135362,12.0,-0.127515675041,0.170888013572,0.896613085757,0.888392946161,53.5522277199,240,
114.0,0.869,-0.125370731158,768.0,-0.103070384315,0.158583967657,0.876150374906,0.894031087958,50.7937817865,240,
120.0,0.869,-0.173470157015,-6.0,-0.113049952172,0.148791275025,0.918706027079,0.904229387377,60.5033099966,240,
126.0,0.869,-0.165318929853,0.0,-0.104156440295,0.151970359877,0.892789770815,0.899433773402,54.8184566824,240,
132.0,0.869,-0.100431220718,-6.0,-0.104662419137,0.168811118331,0.846955225316,0.878318118664,45.9235768791,240,
138.0,0.869,0.0356299405082,42.0,-0.187106643992,0.330443442878,0.638058285295,0.716790453747,0.0,240,
144.0,0.869,0.0307362456408,-12.0,-0.218360168164,0.317029053345,0.705620330018,0.723104791448,6.16144777018,240,
150.0,0.869,0.247600126197,48.0,-0.173856536973,0.362780331022,0.619156814783,0.694294323772,0.0,240,
