LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.256830703629,-42.0,-0.275600330344,0.276011234894,0.961600476697,0.644631260379,70.2504374867,229,
6.0,0.759,-0.264942494706,-60.0,-0.287025546278,0.287359898875,0.953368352208,0.632762879013,68.1030780888,230,
12.0,0.759,-0.266086090534,-48.0,-0.286322850182,0.285807178207,0.960257852607,0.634885149129,71.3350590847,230,
18.0,0.759,-0.270165781071,-42.0,-0.285859714783,0.28548325097,0.966309538832,0.639250358358,72.2993430812,230,
24.0,0.759,-0.256989157912,-36.0,-0.273752272131,0.273951231857,0.967582810368,0.654025783949,72.195710879,230,
30.0,0.759,-0.256825733696,-42.0,-0.269026807678,0.268786577492,0.963232583637,0.657304388153,72.1454089603,230,
36.0,0.759,-0.267939476539,-36.0,-0.276339057823,0.276796616054,0.971976558199,0.65289927541,72.8966403931,230,
42.0,0.759,-0.30102124346,-42.0,-0.296981230056,0.296865145227,0.966091982078,0.62584516229,72.3874756111,230,
48.0,0.759,-0.301463897978,-36.0,-0.297446416488,0.296739435623,0.970240120519,0.623941992148,75.2698549351,230,
54.0,0.759,-0.304960848006,-36.0,-0.301087901474,0.300813522495,0.966163885612,0.619324064758,73.2226301235,230,
60.0,0.759,-0.320198138815,-30.0,-0.305611970461,0.305184677312,0.967480544323,0.610982489149,74.9193789956,230,
66.0,0.759,-0.364497060348,-30.0,-0.342621191471,0.341727829261,0.956994781765,0.565728649307,72.3332331862,230,
72.0,0.759,-0.386985739107,-30.0,-0.346808094159,0.346624535287,0.941274137467,0.561742298252,67.036115596,230,
78.0,0.759,-0.403072448294,666.0,-0.352376789946,0.353043982982,0.922022627553,0.551096912111,62.3332698605,230,
84.0,0.759,-0.408592488882,-132.0,-0.41043084147,0.413607166256,0.852738544532,0.485151950514,46.9043284278,230,
90.0,0.759,-0.386869760531,-138.0,-0.385180643421,0.386684819334,0.889450903798,0.510881072195,54.9413754688,230,
96.0,0.759,-0.405673938158,-42.0,-0.391441619148,0.391497613397,0.904599563513,0.510174805087,58.7683135914,230,
102.0,0.759,-0.357486906819,-36.0,-0.330663629125,0.330663050325,0.935334445727,0.576245543588,65.5720920834,230,
108.0,0.759,-0.320975691402,-54.0,-0.364266518292,0.368038424754,0.874286910606,0.526242820745,49.9619058898,230,
114.0,0.759,-0.331676178735,-48.0,-0.343374454458,0.344116229799,0.942905564348,0.569333323446,64.7004048844,230,
120.0,0.759,-0.307557954459,-84.0,-0.308698442627,0.309325404171,0.961271367138,0.62108952778,66.3739184674,230,
126.0,0.759,-0.318666988946,-90.0,-0.349254724517,0.348431439622,0.940199136715,0.567900491186,64.0499126589,230,
132.0,0.759,-0.315942886527,-102.0,-0.351436579724,0.34994592703,0.94987775335,0.567094648542,67.4196072531,230,
138.0,0.759,-0.375602297713,-120.0,-0.477030710876,0.492661598014,0.632929905942,0.398484605972,6.84703701075,230,
144.0,0.759,-0.452189514303,-90.0,-0.512634057365,0.517839397264,0.735415432225,0.391311024314,29.1639065479,230,
150.0,0.759,-0.442675759945,-156.0,-0.535272013872,0.54657599222,0.605091066372,0.364330743508,8.49660638289,230,
