LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.290855879111,18.0,-0.289930466263,0.296393487684,0.951770466557,0.650258900651,66.9308330989,239,
6.0,0.894,-0.287796871337,18.0,-0.284066576294,0.290384778731,0.955118426069,0.661315647714,67.7066652302,240,
12.0,0.894,-0.297569016533,42.0,-0.275639960657,0.280733853702,0.964481135719,0.67411248128,71.4636942786,240,
18.0,0.894,-0.310865144094,24.0,-0.279705016473,0.283850888735,0.970750371934,0.669782179044,74.0900867926,240,
24.0,0.894,-0.28551682492,36.0,-0.277414196907,0.283872869167,0.956809655928,0.672671745435,67.7259373123,240,
30.0,0.894,-0.276167459056,30.0,-0.271587084772,0.278666262521,0.954711145154,0.680811038041,66.5449061622,240,
36.0,0.894,-0.29239842789,12.0,-0.275369366678,0.282477490502,0.948287742913,0.666973649044,66.2460591568,240,
42.0,0.894,-0.285354503095,12.0,-0.267474274567,0.275395632671,0.946656142695,0.680113588818,64.8490388302,240,
48.0,0.894,-0.25605345798,18.0,-0.278883326523,0.289338345703,0.926505339865,0.660054687703,58.684709462,240,
54.0,0.894,-0.237415259954,24.0,-0.274160694112,0.288489109328,0.907199976712,0.665085699192,51.8709086946,240,
60.0,0.894,-0.216321832078,6.0,-0.259229764285,0.274681217472,0.910442529163,0.688944500279,51.3134961358,240,
66.0,0.894,-0.159749971043,18.0,-0.221743200536,0.247257845381,0.887485257002,0.737023750702,41.3630777829,240,
72.0,0.894,-0.112184909673,60.0,-0.204453263274,0.23429652187,0.896147508849,0.766571804178,38.6632053579,240,
78.0,0.894,-0.128200920867,36.0,-0.206227907453,0.234181984045,0.907620933499,0.769670741205,40.5241571967,240,
84.0,0.894,-0.1086598889,24.0,-0.246577306823,0.310696682894,0.776815706255,0.666784679931,0.0,240,
90.0,0.894,-0.12202173156,66.0,-0.256640166056,0.300285126166,0.814474667989,0.669645667361,16.4291117048,240,
96.0,0.894,-0.149453029471,66.0,-0.232983746085,0.271358066217,0.831958469504,0.702725311967,25.4285939636,240,
102.0,0.894,-0.211814752787,48.0,-0.223902298886,0.237785333925,0.928441348536,0.742569169462,57.0853250089,240,
108.0,0.894,-0.249448448491,6.0,-0.204370350675,0.210441239664,0.975296345961,0.786242508487,73.1006934454,240,
114.0,0.894,-0.275910778527,36.0,-0.179078829188,0.185342437619,0.971039669922,0.81312925955,74.3903493574,240,
120.0,0.894,-0.303676732141,12.0,-0.159658509122,0.18125006885,0.910820190754,0.815708936574,54.0113702475,240,
126.0,0.894,-0.276710533089,24.0,-0.143338395521,0.174847739231,0.88618151766,0.827413088006,46.3277500296,240,
132.0,0.894,-0.25612719185,18.0,-0.148238607603,0.169153383597,0.91476052628,0.833572235677,56.3268931713,240,
138.0,0.894,-0.0699086423897,54.0,-0.304784211094,0.393393125263,0.670010490527,0.563272343611,0.0,240,
144.0,0.894,-0.162920489167,-30.0,-0.351047662365,0.431532193093,0.561438674527,0.469625491672,0.0,240,
150.0,0.894,-0.0280809689356,-60.0,-0.340188571322,0.454671874862,0.565988076871,0.481887565158,0.0,240,
