LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.131159873547,-12.0,-0.142451667978,0.159153982716,0.931665904022,0.844679115428,59.7206343935,239,
6.0,0.351,-0.136163447284,-18.0,-0.143485546657,0.161223257696,0.927179099612,0.841644704641,58.3321981572,240,
12.0,0.351,-0.131729219642,-36.0,-0.144963747214,0.163922391423,0.921718299836,0.837747834119,56.6277303848,240,
18.0,0.351,-0.12649692581,-18.0,-0.143393340888,0.162328263974,0.923452305149,0.841109762661,56.8774793482,240,
24.0,0.351,-0.116088639347,-90.0,-0.141355679334,0.161476194421,0.920898647313,0.843178734621,55.7585207088,240,
30.0,0.351,-0.11487276675,-42.0,-0.138781014198,0.158733585377,0.922502911794,0.846999559236,56.3320427652,240,
36.0,0.351,-0.112880328893,-48.0,-0.134204112827,0.15440941527,0.922229964771,0.852385574183,56.7186976385,240,
42.0,0.351,-0.0966755773879,-48.0,-0.128498367475,0.150671198631,0.920910995918,0.859698156059,55.4083121179,240,
48.0,0.351,-0.107522110113,-42.0,-0.132019142391,0.152349142038,0.924143225695,0.856455274926,56.9058255574,240,
54.0,0.351,-0.11681423486,-54.0,-0.135528378389,0.154415703577,0.925275202493,0.851460409871,58.0577568058,240,
60.0,0.351,-0.121935504208,-66.0,-0.136340631707,0.15416403614,0.92814438207,0.851109191934,59.2168103162,240,
66.0,0.351,-0.120325643852,-60.0,-0.131670530835,0.149754966172,0.928977208521,0.85736000866,59.5662987247,240,
72.0,0.351,-0.128339273771,-60.0,-0.133926639529,0.150258125661,0.932497493256,0.854843821511,61.3879775392,240,
78.0,0.351,-0.134039190879,-66.0,-0.135327329953,0.151889168527,0.931286410209,0.852845617618,60.9097663662,240,
84.0,0.351,-0.127309975845,-42.0,-0.130846082101,0.146154349448,0.937148141418,0.860371973326,63.0926772446,240,
90.0,0.351,-0.12358862499,-24.0,-0.124553203579,0.141245547643,0.933840330548,0.867163500673,62.2476115636,240,
96.0,0.351,-0.109667167263,-54.0,-0.129202669403,0.146716005675,0.931171545182,0.861629074225,60.6010822735,240,
102.0,0.351,-0.135460469119,-66.0,-0.128455369221,0.143545199606,0.937656230281,0.863242657929,63.689152456,240,
108.0,0.351,-0.134148719731,-66.0,-0.127399272376,0.142104271857,0.938695311859,0.864048499693,64.320065533,240,
114.0,0.351,-0.126854943644,-72.0,-0.116172666504,0.133600644273,0.934164517231,0.877428936777,62.605664971,240,
120.0,0.351,-0.091038099105,18.0,-0.101388669532,0.122697177952,0.933811225509,0.897258210843,60.8354590558,240,
126.0,0.351,-0.0793476037131,-30.0,-0.0977204756629,0.121271733984,0.931137131249,0.900363725672,59.2965996416,240,
132.0,0.351,-0.097162797587,-30.0,-0.0971699657739,0.117642399951,0.934863266629,0.901818679705,62.4142101197,240,
138.0,0.351,-0.112727116761,-18.0,-0.116795909663,0.135397637005,0.934460112024,0.878966855991,61.1802331559,240,
144.0,0.351,-0.12060564015,-6.0,-0.158518426147,0.177046197653,0.928309971924,0.824862810625,55.3101415719,240,
150.0,0.351,-0.128739622204,-36.0,-0.139811719308,0.155948911756,0.935025082966,0.850184910418,60.844437071,240,
