LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.082513,36.0,0.0403486676569,0.0604398902297,0.976819972058,0.974908598468,75.1918632481,239,
6.0,0.402,0.009714,30.0,-0.00604723654167,0.0433742157188,0.971524057523,0.984911456768,76.288040261,240,
12.0,0.402,0.003394,48.0,-0.02422804425,0.0740393430828,0.923919663358,0.956230734121,61.375140477,240,
18.0,0.402,0.013225,54.0,-0.024852150375,0.0763544677978,0.920734769425,0.95455104971,60.1419436076,240,
24.0,0.402,0.010303,60.0,-0.024706302425,0.0792514695844,0.9140440683,0.95107623691,58.4276193408,240,
30.0,0.402,0.004305,60.0,-0.0311398728333,0.0792371717511,0.91941894569,0.951336114345,59.7748196789,240,
36.0,0.402,0.01151,54.0,-0.0286155268083,0.0750223557592,0.928221260075,0.957033392989,61.7132513229,240,
42.0,0.402,0.014721,60.0,-0.0240944239875,0.0698829795278,0.935675854273,0.962617367111,63.7850018207,240,
48.0,0.402,0.011537,54.0,-0.0263651804583,0.0743760870674,0.926972222062,0.957280117862,61.6052420492,240,
54.0,0.402,0.000866,60.0,-0.0402550265,0.0849598558685,0.916492874262,0.945274513251,58.6949196963,240,
60.0,0.402,-0.008864,60.0,-0.0526319882833,0.0941681725618,0.910847836607,0.934424581296,56.8903159811,240,
66.0,0.402,-0.00155,72.0,-0.04025634035,0.0894251816208,0.905880935337,0.939661655986,55.9158662473,240,
72.0,0.402,0.012836,66.0,-0.0293866227917,0.0874875283351,0.898092719266,0.940848166854,54.5065408166,240,
78.0,0.402,0.013882,60.0,-0.030368513375,0.0835899493721,0.9103260113,0.946878245895,57.0053061981,240,
84.0,0.402,0.012271,66.0,-0.0295611966,0.0908547926204,0.89009370024,0.936438864429,52.5705700636,240,
90.0,0.402,0.013629,54.0,-0.023831919875,0.0845138643291,0.901896539439,0.944887741959,55.2354700969,240,
96.0,0.402,0.032011,54.0,-0.0105295103292,0.0664001024602,0.93575953765,0.966101523962,63.8059913835,240,
102.0,0.402,0.019061,48.0,-0.0228071849917,0.0684533294861,0.93831876574,0.964433961773,64.3678701904,240,
108.0,0.402,0.015786,48.0,-0.0242781496833,0.0757492717964,0.92316216969,0.956019256872,60.3868270465,240,
114.0,0.402,0.015566,54.0,-0.0174289848333,0.0803605665655,0.907835911863,0.949944657056,56.6909332095,240,
120.0,0.402,0.052596,54.0,0.00930430354167,0.0741728201491,0.921769265186,0.958460642257,59.3744740309,240,
126.0,0.402,0.03751,60.0,-0.000577508791667,0.0768723619656,0.913439491883,0.954828719495,57.561869437,240,
132.0,0.402,0.053004,66.0,0.0154885614292,0.0821709378403,0.904361687737,0.948173642609,55.4486307696,240,
138.0,0.402,0.056517,66.0,0.012869577125,0.0830097494417,0.907703619882,0.949437289901,54.7264888801,240,
144.0,0.402,0.068507,60.0,0.0248961881,0.0818829077092,0.914604700613,0.950393809886,56.9346259619,240,
150.0,0.402,0.072197,60.0,0.0208222539583,0.0878636318712,0.903883829666,0.944639053363,52.8744626026,240,
