LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.74,0.01587,-6.0,0.00449836301255,0.159396050571,0.987329112477,0.993341285568,83.4580691147,239,
6.0,1.74,0.03655,-24.0,-0.0587330306667,0.17857524889,0.987784726348,0.991899403892,82.4643227367,240,
12.0,1.74,0.0939,-24.0,-0.04668167625,0.178438035787,0.988741211262,0.992058745992,82.0917258338,240,
18.0,1.74,0.05101,-24.0,-0.05951029125,0.175926163412,0.988881569964,0.992198178505,82.7851147686,240,
24.0,1.74,0.03471,-18.0,-0.06348667225,0.178436745399,0.988803795449,0.991986706145,82.6597737577,240,
30.0,1.74,0.01054,-30.0,-0.0731066759583,0.181929995928,0.988513278431,0.991639530418,82.6769850269,240,
36.0,1.74,0.02038,-18.0,-0.075462110375,0.186927253287,0.988024473801,0.991200702008,82.2170490451,240,
42.0,1.74,0.00285,-18.0,-0.0717853035417,0.186469993218,0.98809166737,0.991268573099,82.1047191084,240,
48.0,1.74,0.01637,-18.0,-0.0703823336292,0.18571000812,0.98779017336,0.991303191228,82.1299304778,240,
54.0,1.74,0.01104,-24.0,-0.0758543323333,0.187421478045,0.987751397302,0.991131322172,82.1788871925,240,
60.0,1.74,-0.0214,-18.0,-0.0753718977542,0.187232434675,0.987669900972,0.991140289894,82.1782407681,240,
66.0,1.74,0.00799,-24.0,-0.07384952375,0.186321045783,0.987649680554,0.991217183835,82.212637785,240,
72.0,1.74,0.02319,-24.0,-0.0605285245167,0.180872697806,0.987504246945,0.991693315409,82.2767466651,240,
78.0,1.74,0.03932,-30.0,-0.0455822374583,0.17576108525,0.987755364235,0.99216682439,82.3491914994,240,
84.0,1.74,0.04538,-30.0,-0.0485624575,0.178336047394,0.987385308822,0.991929292388,82.1569063311,240,
90.0,1.74,0.0214,-24.0,-0.0594653000417,0.180208293311,0.98750758642,0.991747970639,82.3110423751,240,
96.0,1.74,0.01439,-12.0,-0.0734410726667,0.188849270007,0.987426962019,0.991006771513,81.9086632358,240,
102.0,1.74,0.01302,-18.0,-0.048902415,0.175759883553,0.987471010615,0.992121561425,82.4456683828,240,
108.0,1.74,0.03541,-12.0,-0.0754526285417,0.187818387346,0.987618458303,0.991090261605,82.1153807797,240,
114.0,1.74,0.00692,-18.0,-0.0533584895833,0.182939842506,0.986477951832,0.991470965318,81.804551623,240,
120.0,1.74,0.01896,-24.0,-0.047322190625,0.177610868945,0.98738523211,0.991987612853,82.1991326643,240,
126.0,1.74,-0.00588,-30.0,-0.05574859625,0.181926623998,0.986984413389,0.99158809282,81.9928493111,240,
132.0,1.74,0.07367,-24.0,-0.0402985302083,0.171283413016,0.988532888707,0.992582544732,82.6894419915,240,
138.0,1.74,0.07339,-24.0,-0.0497593559583,0.179502504547,0.987852659008,0.991885887063,82.0663247232,240,
144.0,1.74,0.01673,-30.0,-0.0189409359833,0.160996520697,0.988381979409,0.993333208606,83.3754030938,240,
150.0,1.74,0.04771,-18.0,6.90272083333e-05,0.167480950178,0.98699815035,0.992767788618,82.5848765162,240,
