LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.009357,6.0,0.0451013573953,0.0824977611196,0.985299875848,0.996578082095,91.5183573169,237,
6.0,0.923,-0.10709,-24.0,-0.00593250893838,0.0667152980898,0.984010464939,0.997780927851,90.8048823161,238,
12.0,0.923,-0.267245,12.0,-0.0525085884384,0.130529775596,0.974973934883,0.991134055618,82.9634681877,238,
18.0,0.923,-0.225297,6.0,-0.043397120105,0.11280285143,0.977772223677,0.993480318109,85.1212805803,238,
24.0,0.923,-0.217457,12.0,-0.0339310584384,0.10965612749,0.977992573265,0.993847184932,85.2235599599,238,
30.0,0.923,-0.224702,12.0,-0.0431888855634,0.113552060472,0.977760579304,0.993381551711,85.0060339438,238,
36.0,0.923,-0.230771,12.0,-0.0517100752717,0.114367328688,0.978269985395,0.993301344163,85.2995494793,238,
42.0,0.923,-0.232114,12.0,-0.0514722319384,0.11598766616,0.977747434901,0.993127275414,85.0459314994,238,
48.0,0.923,-0.211663,12.0,-0.026926199605,0.109007148581,0.978061666791,0.993894196326,85.1308910212,238,
54.0,0.923,-0.220956,6.0,-0.0358308057717,0.111721520897,0.977432037488,0.993625216447,84.9897777287,238,
60.0,0.923,-0.229159,6.0,-0.0483970703967,0.114245457557,0.977697735714,0.993367133043,85.1439313044,238,
66.0,0.923,-0.219151,6.0,-0.0410082456884,0.114007638159,0.977088274865,0.993375069989,84.8486620435,238,
72.0,0.923,-0.210112,6.0,-0.0302052245634,0.111598046093,0.977315410928,0.993622804505,84.843930761,238,
78.0,0.923,-0.207509,-12.0,-0.0446651158967,0.110590499604,0.978192183241,0.993773009215,85.4984900456,238,
84.0,0.923,-0.226311,6.0,-0.0570188350217,0.116955015975,0.977857296319,0.993016872013,85.2133810306,238,
90.0,0.923,-0.217525,-6.0,-0.046545885105,0.11048497112,0.979149606633,0.993711316216,85.609611947,238,
96.0,0.923,-0.20022,6.0,-0.0315317900217,0.103765988251,0.978976144383,0.994505176438,85.9826468467,238,
102.0,0.923,-0.198779,6.0,-0.0382612334384,0.105982984022,0.979038107179,0.994253818857,85.8962958954,238,
108.0,0.923,-0.219019,-18.0,-0.05135888698,0.107442280572,0.97969008715,0.994088834379,86.3091580575,238,
114.0,0.923,-0.211872,-12.0,-0.04142642723,0.104165735323,0.980278606031,0.994403327508,86.2934299734,238,
120.0,0.923,-0.224187,-18.0,-0.0433098077717,0.109535834137,0.979035165843,0.993832086469,85.5972704152,238,
126.0,0.923,-0.202024,-24.0,-0.0409262315842,0.106666027563,0.979353760037,0.994152776778,85.907178366,238,
132.0,0.923,-0.195738,-6.0,-0.0393642194384,0.0958615510085,0.981308257628,0.995302951119,87.4034220531,238,
138.0,0.923,-0.182055,-18.0,-0.0319129498134,0.0940542812947,0.980791293705,0.99549429075,87.3680192058,238,
144.0,0.923,-0.218721,-18.0,-0.05557762148,0.108689032947,0.980369118433,0.993911746314,86.385070512,238,
150.0,0.923,-0.203163,-18.0,-0.0391307374384,0.102283468595,0.980142018724,0.99461979504,86.4633947101,238,
