LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.055569,-492.0,-0.0277028360669,0.050519933939,0.92079501027,0.940753278762,60.9764597273,239,
6.0,0.393,-0.043722,-492.0,-3.48541666667e-05,0.0529449123186,0.875027732667,0.922190636277,51.0290597094,240,
12.0,0.393,-0.046152,-480.0,-0.0332317828333,0.0622548806958,0.883800046798,0.917094389973,51.3080075406,240,
18.0,0.393,-0.049793,-498.0,-0.03049300175,0.0592382597359,0.888730467365,0.922687053928,53.024728839,240,
24.0,0.393,-0.057246,-492.0,-0.027204564025,0.0573566787249,0.892555456221,0.929016575842,53.2954845842,240,
30.0,0.393,-0.033832,-498.0,-0.0203586614292,0.0546302057869,0.892688194088,0.935544583426,53.1100750228,240,
36.0,0.393,-0.056969,-492.0,-0.0362466562333,0.0599699088976,0.897928811407,0.917825746805,55.8097615267,240,
42.0,0.393,-0.048383,-492.0,-0.03000327915,0.0581984232118,0.892660035756,0.925379675301,53.8746211381,240,
48.0,0.393,-0.029826,-492.0,-0.0360323913875,0.0608695899286,0.89430479807,0.917736969118,54.6234015773,240,
54.0,0.393,-0.057781,-516.0,-0.0467010942375,0.0680060939353,0.89021951608,0.89606022058,54.2753503144,240,
60.0,0.393,-0.065724,-498.0,-0.0504789174292,0.0703172586129,0.891742461712,0.888212025708,54.7213390874,240,
66.0,0.393,-0.103838,-486.0,-0.0823697042083,0.101244051247,0.838952999972,0.78878199878,45.5493738352,240,
72.0,0.393,-0.11366,-486.0,-0.0871416902583,0.103052347519,0.861385380935,0.781362421974,49.1188623451,240,
78.0,0.393,-0.145996,-504.0,-0.120828635354,0.134678211559,0.835215700369,0.686735977532,44.9783237586,240,
84.0,0.393,-0.150679,-510.0,-0.126611028875,0.146185140216,0.742276733344,0.642458452267,32.4112422422,240,
90.0,0.393,-0.120667,-498.0,-0.0956704345958,0.113702614457,0.822816188002,0.745133028888,43.1672321043,240,
96.0,0.393,-0.138944,-480.0,-0.105726460062,0.124006043646,0.800489290841,0.70163753957,40.0611128251,240,
102.0,0.393,-0.085673,-492.0,-0.0578539900417,0.0864567721455,0.804357155112,0.820380341757,40.575189876,240,
108.0,0.393,-0.049775,-516.0,-0.0218905591667,0.0666918971276,0.812731251271,0.881412922684,41.7315245795,240,
114.0,0.393,-0.042128,-504.0,-0.00903365625,0.0621313646375,0.822791543956,0.892732279323,43.142798071,240,
120.0,0.393,-0.035833,-498.0,0.000108325833333,0.0545536742237,0.865062724658,0.917951823289,49.5411377957,240,
126.0,0.393,0.006605,-486.0,0.0349711966667,0.0640361454772,0.87146343852,0.889550953899,50.3827390618,240,
132.0,0.393,-0.057012,-504.0,-0.00584684416667,0.0931670695189,0.57439569385,0.756573205356,13.9957642223,240,
138.0,0.393,-0.057128,-486.0,-0.01327957,0.0887672771527,0.620667381823,0.782316831912,18.8194075372,240,
144.0,0.393,0.010547,-498.0,0.0538099333333,0.0861590543224,0.783209959231,0.810143736875,37.7611647539,240,
150.0,0.393,0.112185,-504.0,0.15910695,0.185861328598,0.55888788135,0.539062218954,11.1410210357,240,
