LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.021683,-30.0,-0.0040262360251,0.0640135373295,0.975961041166,0.986993071506,77.9827952936,239,
6.0,0.524,-0.023126,-30.0,-0.0233394486,0.0814432258373,0.963617460981,0.978783753418,73.1494290101,240,
12.0,0.524,-0.020202,-30.0,-0.00412623729167,0.0862309121189,0.95514881782,0.976191368518,70.3604363035,240,
18.0,0.524,-0.023302,-30.0,-0.0085840405,0.0819527064081,0.960009504245,0.978563017286,71.9537786706,240,
24.0,0.524,-0.023357,-30.0,-0.00952692054167,0.0808538774774,0.961251712865,0.979132377477,72.370594727,240,
30.0,0.524,-0.02586,-30.0,-0.0154730775,0.0821487032527,0.96078583365,0.97856052615,72.2371839281,240,
36.0,0.524,-0.0212,-30.0,-0.01411413735,0.081485255171,0.961193734932,0.978937532685,72.3833468207,240,
42.0,0.524,-0.02731,-30.0,-0.0134928187208,0.0810677054326,0.961568796148,0.979076173076,72.4923049193,240,
48.0,0.524,-0.02289,-30.0,-0.012932893425,0.0812688469687,0.961227639412,0.979025537129,72.3903630661,240,
54.0,0.524,-0.030876,-30.0,-0.0231073045833,0.0831264037587,0.961578129733,0.978141002359,72.522165062,240,
60.0,0.524,-0.02475,-36.0,-0.0180915492083,0.0792984458629,0.964188997525,0.980086502051,73.4316884656,240,
66.0,0.524,-0.029485,-30.0,-0.022171268625,0.0805288019851,0.96392663661,0.979561541883,73.3596186344,240,
72.0,0.524,-0.026003,-30.0,-0.0194305053675,0.0797888408953,0.963986080091,0.979881453912,73.3698623611,240,
78.0,0.524,-0.035583,-30.0,-0.0308196441667,0.0828290060371,0.964463048189,0.978378781815,73.5436756299,240,
84.0,0.524,-0.033529,-36.0,-0.0311726155833,0.0830660254766,0.964315438754,0.978322931664,73.5046767969,240,
90.0,0.524,-0.037313,-36.0,-0.02994349,0.0835000284124,0.963485227135,0.977937374186,73.1772873985,240,
96.0,0.524,-0.039981,-36.0,-0.0296837780833,0.0836449600757,0.963191382567,0.977928899788,73.0897732829,240,
102.0,0.524,-0.043707,-30.0,-0.0324862920833,0.0849976367502,0.963012346395,0.977010595251,72.9714714217,240,
108.0,0.524,-0.026199,-30.0,-0.0243224118333,0.0831719362189,0.961938841107,0.97805062137,72.6302458283,240,
114.0,0.524,-0.027184,-30.0,-0.0231343409,0.0817334783356,0.963046124118,0.9788390953,73.0242621124,240,
120.0,0.524,-0.035114,-30.0,-0.0262070265333,0.0820574126301,0.96384782702,0.978497179035,73.2414480227,240,
126.0,0.524,-0.037123,-30.0,-0.02991291625,0.0818144561935,0.965301150962,0.978749476301,73.7954613777,240,
132.0,0.524,-0.046804,-36.0,-0.0303817647125,0.0822743087261,0.965241823767,0.978316881835,73.689058484,240,
138.0,0.524,-0.042264,-30.0,-0.033760744625,0.0835537034809,0.96519874283,0.977709095032,73.699359739,240,
144.0,0.524,-0.042232,-30.0,-0.0353132362917,0.0841797798601,0.965143929465,0.977437538586,73.7043642325,240,
150.0,0.524,-0.033274,-36.0,-0.0207408551667,0.0794276232238,0.964833315398,0.979902325758,73.6159028207,240,
