LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.005478,-42.0,0.0118549614117,0.0582255822708,0.957676077886,0.977340909636,71.1694966028,239,
6.0,0.54,0.003779,-72.0,0.0334579722542,0.0622442300139,0.964018198637,0.974206639854,73.4034103585,240,
12.0,0.54,0.001431,-42.0,0.0266093731558,0.0604947446428,0.961372222257,0.975389128836,72.4705299822,240,
18.0,0.54,0.000963,-78.0,0.0204998145417,0.05840280017,0.960849755782,0.976773632282,72.288834642,240,
24.0,0.54,-0.002583,-72.0,0.0222065340417,0.0582063811554,0.962130159658,0.976984999377,72.7362485778,240,
30.0,0.54,-0.012825,-96.0,0.0122708829017,0.0560015833334,0.960924503866,0.978574114707,72.3122035062,240,
36.0,0.54,-0.011176,-66.0,0.0119237980708,0.0564600478883,0.96010530388,0.978289976073,72.0355704121,240,
42.0,0.54,-0.013082,-84.0,0.0117350350625,0.0554717208943,0.96156795255,0.978925782915,72.5272721672,240,
48.0,0.54,-0.012707,-84.0,0.01183048125,0.0561391834682,0.960585768326,0.978428226514,72.1916986827,240,
54.0,0.54,-0.002284,-66.0,0.012432377875,0.0576731189291,0.958453100416,0.977534716265,71.4626742596,240,
60.0,0.54,0.002079,-60.0,0.0122970163333,0.0565586329327,0.960080110527,0.978322074561,72.0259203779,240,
66.0,0.54,-0.000602,-90.0,0.0125388554583,0.0576744404781,0.958465352059,0.977467163186,71.4739525814,240,
72.0,0.54,0.017016,-84.0,0.0135099248333,0.0591926875376,0.956426924097,0.976203498853,70.7972621291,240,
78.0,0.54,0.007559,-72.0,0.0158411733075,0.0596414376135,0.956612607544,0.975716061715,70.8637131366,240,
84.0,0.54,-0.013022,-96.0,0.00778247691667,0.0582235239148,0.956304445932,0.976746273655,70.7614293236,240,
90.0,0.54,-0.010722,-84.0,0.0124214795458,0.0599487401733,0.954820607343,0.975378264798,70.281716663,240,
96.0,0.54,-0.000574,-90.0,0.0153454491667,0.0599951936639,0.955837528108,0.975372736535,70.6102067082,240,
102.0,0.54,-0.002444,-72.0,0.0147315497083,0.0592158303075,0.956896409846,0.975802118639,70.9372260967,240,
108.0,0.54,-0.007653,-102.0,0.00257177162833,0.0572425227713,0.957130435171,0.977418518734,71.0230684942,240,
114.0,0.54,-0.017847,-54.0,0.015464191125,0.0579710929436,0.959518797768,0.976470410309,71.689046441,240,
120.0,0.54,-0.012176,-60.0,0.0105468366667,0.0590801783777,0.955665910352,0.975914490046,70.5434847421,240,
126.0,0.54,-0.019872,-84.0,0.004339421,0.0573903485019,0.957126914101,0.977182352127,71.0021232216,240,
132.0,0.54,0.001416,-54.0,0.0377670560042,0.0702618584002,0.953894307558,0.966236470678,69.9773282545,240,
138.0,0.54,-0.011418,-72.0,0.0162294322625,0.058014603122,0.959399046106,0.976876908722,71.7762798338,240,
144.0,0.54,0.067659,-90.0,0.10025219,0.127747945965,0.936112405618,0.871284391839,59.8789059529,240,
150.0,0.54,-0.011833,-60.0,0.00866192954458,0.0566551950037,0.958960695317,0.977916750985,71.628907432,240,
