LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,0.00351,12.0,0.0093486007113,0.154686932544,0.983285059768,0.991495889492,81.7908731822,239,
6.0,1.463,-0.11439,-18.0,-0.139258121208,0.198184789209,0.986872364693,0.986733146127,83.3941361478,240,
12.0,1.463,-0.04037,-24.0,-0.132497277458,0.194852810792,0.987478831577,0.987425239378,83.1752311331,240,
18.0,1.463,-0.11967,-18.0,-0.1433126395,0.200809031713,0.986858321292,0.986355963975,83.4353720676,240,
24.0,1.463,-0.11408,-18.0,-0.142721839142,0.200235841345,0.986803039683,0.986395523727,83.4608784863,240,
30.0,1.463,-0.13432,-18.0,-0.15427284325,0.20973914672,0.986454424516,0.985075157289,83.2668450504,240,
36.0,1.463,-0.1352,-24.0,-0.159920078308,0.214361076147,0.986304556975,0.984406829745,83.1900123242,240,
42.0,1.463,-0.13306,-18.0,-0.164281626792,0.218694241944,0.986048811469,0.983806127899,83.0003147244,240,
48.0,1.463,-0.12773,-30.0,-0.148119581892,0.207380811607,0.986012459284,0.985458157486,82.907296901,240,
54.0,1.463,-0.12672,-18.0,-0.152685914458,0.209371620682,0.986321781505,0.98516447402,83.1293835253,240,
60.0,1.463,-0.11393,-18.0,-0.163997282917,0.217683103147,0.986419131397,0.98401987426,83.1428133974,240,
66.0,1.463,-0.10785,-18.0,-0.151197677208,0.208253364379,0.986494715754,0.985384659702,83.1354514543,240,
72.0,1.463,-0.10302,-24.0,-0.134903014375,0.195112806601,0.986638322872,0.987045542247,83.4000675411,240,
78.0,1.463,-0.09468,-18.0,-0.121350667083,0.188814522023,0.985807021692,0.987803737338,82.9651826959,240,
84.0,1.463,-0.07011,-12.0,-0.108631271171,0.175705441639,0.987265144301,0.989499815433,83.7370434839,240,
90.0,1.463,-0.12018,-12.0,-0.123064234083,0.188707620344,0.986053047105,0.987790682259,83.1531263867,240,
96.0,1.463,-0.08563,-18.0,-0.11474547375,0.184762761772,0.985776308929,0.988314731715,82.9465440623,240,
102.0,1.463,-0.06439,-18.0,-0.114535402625,0.18513274043,0.985573233567,0.988234445835,82.8714804781,240,
108.0,1.463,-0.07639,-6.0,-0.103872640667,0.172991714748,0.986899401587,0.989698885732,83.7093709097,240,
114.0,1.463,-0.07103,-18.0,-0.129546838458,0.189346464495,0.987234416501,0.987817405593,83.7378744402,240,
120.0,1.463,-0.0269,-12.0,-0.120782235167,0.184304117652,0.98777470308,0.98865800776,83.6062447476,240,
126.0,1.463,-0.12908,-12.0,-0.167704513425,0.219020646943,0.986705972741,0.983760218109,83.4104901811,240,
132.0,1.463,-0.1486,-18.0,-0.163482424292,0.214701451964,0.986633250375,0.984139892573,83.6102418237,240,
138.0,1.463,-0.15157,6.0,-0.123430778333,0.190652726861,0.985329112442,0.987350823725,82.888680931,240,
144.0,1.463,-0.12332,-6.0,-0.168246287042,0.214711273195,0.98789803597,0.984294027137,84.2911784441,240,
150.0,1.463,-0.15596,-6.0,-0.182734344917,0.224352263399,0.988481210952,0.982886866843,84.6718775182,240,
