LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,0.0049,-36.0,-0.130490030551,0.14610782754,0.834842546448,0.977923580132,71.1147091745,188,
6.0,1.025,0.02123,-36.0,-0.0330658439267,0.203054735341,0.767999843055,0.954060284015,59.9250619135,188,
12.0,1.025,0.02075,-36.0,-0.0773503319858,0.158962048853,0.810145887681,0.97285648392,67.1636671363,188,
18.0,1.025,0.02878,-36.0,-0.0566157725765,0.175499463276,0.793640907566,0.965946166211,64.3330246954,188,
24.0,1.025,-0.00111,-36.0,-0.0793401854415,0.172914773559,0.793026589357,0.966813711108,64.2543309255,188,
30.0,1.025,0.01396,-36.0,-0.0655519745597,0.176091466877,0.792231523572,0.965748666036,63.8807429405,188,
36.0,1.025,0.0198,-36.0,-0.0665323322938,0.182315281831,0.790115627925,0.963183416446,62.5214883283,188,
42.0,1.025,0.02848,-36.0,-0.0544875218592,0.177591514026,0.792773364734,0.965070750277,63.9616041753,188,
48.0,1.025,0.03677,-36.0,-0.0525677589056,0.180457550619,0.792508354692,0.964061288872,63.4243467183,188,
54.0,1.025,0.0307,-36.0,-0.0586671269647,0.17670598996,0.793056521284,0.965358663011,63.980592943,188,
60.0,1.025,0.05326,-30.0,-0.0445207025765,0.176144683877,0.796513481558,0.965963811331,64.8327925523,188,
66.0,1.025,0.05174,-42.0,-0.0403754799183,0.176869870458,0.795660378612,0.965540439001,64.8864853491,188,
72.0,1.025,0.04447,-42.0,-0.0409487056989,0.179078596812,0.793741919795,0.964645569048,64.35102497,188,
78.0,1.025,0.04043,-36.0,-0.0453622448972,0.178446716042,0.795742951997,0.964924600887,64.2111319665,188,
84.0,1.025,0.04293,-42.0,-0.0483259091588,0.173662081701,0.797230657196,0.966875095856,65.1583152829,188,
90.0,1.025,0.04106,-36.0,-0.0462010426187,0.175379113365,0.795114437053,0.965979976875,64.868517804,188,
96.0,1.025,0.025,-30.0,-0.0658430641799,0.169436105189,0.795757121908,0.968221763672,65.3066149067,188,
102.0,1.025,0.01364,-30.0,-0.0661840831251,0.169064535292,0.794913568704,0.968339824147,65.3819380847,188,
108.0,1.025,0.04389,-30.0,-0.0432889960786,0.17500655909,0.797273198322,0.966408249769,65.1256831258,188,
114.0,1.025,0.04709,-24.0,-0.0452267525343,0.170611932539,0.798241084722,0.968204136938,66.0509743622,188,
120.0,1.025,-0.00651,-30.0,-0.0817088000871,0.163566115038,0.795194199068,0.969972015504,66.1861772429,188,
126.0,1.025,0.016,-30.0,-0.0613821069647,0.16934707475,0.79589160737,0.968016124525,65.4605889679,188,
132.0,1.025,-0.030895,-36.0,-0.0927351686103,0.167866178106,0.789454584937,0.967958825661,65.231584023,188,
138.0,1.025,-0.01885,-30.0,-0.0870411584415,0.159829433977,0.794974521135,0.971109101577,66.9152469815,188,
144.0,1.025,0.02189,-36.0,-0.0651578596694,0.165268374436,0.798712491774,0.969534740213,66.1882672615,188,
150.0,1.025,0.04278,-36.0,-0.0401273396187,0.176979926128,0.796817966116,0.965432550109,64.8759238909,188,
