LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.009759,-6.0,-0.00640544757741,0.0524792909557,0.917224183489,0.953666506219,60.1204205099,239,
6.0,0.396,0.008866,0.0,-0.015662124375,0.0596451478275,0.898286450962,0.939516021541,56.0441333525,240,
12.0,0.396,-0.046659,1434.0,-0.030514734625,0.0656931882303,0.898841093322,0.922929721247,55.567613501,240,
18.0,0.396,-0.04705,0.0,-0.0230798735167,0.0564611054921,0.921294738344,0.945157591966,60.6447663432,240,
24.0,0.396,-0.045658,1434.0,-0.0228308588667,0.0549758561677,0.925829020022,0.94858571388,61.8037184821,240,
30.0,0.396,-0.046126,0.0,-0.0206679074125,0.0550365836064,0.923756233293,0.947342282465,61.041872651,240,
36.0,0.396,-0.036738,1434.0,-0.0177080535708,0.054427650037,0.921732532453,0.948647941769,60.6920916497,240,
42.0,0.396,-0.014269,1434.0,-0.0131595983667,0.055644310932,0.911769305809,0.946580010108,58.706780166,240,
48.0,0.396,-0.014857,1434.0,-0.000683171375,0.0534587420252,0.914037016357,0.950499217822,59.1737850634,240,
54.0,0.396,-0.024583,1434.0,-0.00504211344583,0.0532500878294,0.915464577503,0.951108156932,59.5125412607,240,
60.0,0.396,-0.005117,1434.0,0.00601111208333,0.0533733215282,0.91554228771,0.950729243472,59.495046765,240,
66.0,0.396,-0.020716,1434.0,0.00646456583333,0.0557795313967,0.909128399316,0.944067165144,57.6850042033,240,
72.0,0.396,0.023082,1434.0,0.0213608975,0.0641372804592,0.887746831431,0.92754333675,53.8112394707,240,
78.0,0.396,0.001308,1434.0,0.0266973441667,0.0604992400441,0.912693572116,0.935938209031,58.535530362,240,
84.0,0.396,0.030825,1434.0,0.0289724704167,0.0668178629395,0.888636311586,0.922608970796,54.0142580364,240,
90.0,0.396,0.02827,1434.0,0.0223527004167,0.0625502039048,0.895510401368,0.932309861738,55.3813256604,240,
96.0,0.396,0.008457,1434.0,0.0151935125,0.0589428006214,0.900677475818,0.940664276156,56.503247217,240,
102.0,0.396,0.015982,1434.0,0.0181128145833,0.0591852186093,0.903018404554,0.940209322445,56.9656614304,240,
108.0,0.396,0.032298,1434.0,0.0293324945833,0.0672588036493,0.886885879467,0.922768708724,53.7730606284,240,
114.0,0.396,0.020294,1434.0,0.0253894158333,0.0647088711923,0.891172881006,0.927630881628,54.5412109569,240,
120.0,0.396,-0.003958,1434.0,0.013691745,0.0540148375135,0.918550357262,0.949581883405,60.0930798955,240,
126.0,0.396,0.005805,1434.0,0.0261705229167,0.0556635529112,0.928786248064,0.947618689353,62.4782888276,240,
132.0,0.396,-0.003132,0.0,0.0180197445833,0.0537121825192,0.924156874927,0.950528840275,61.3543866453,240,
138.0,0.396,0.001589,0.0,0.0296682045833,0.0579808577121,0.927553798968,0.942584999463,61.9530568066,240,
144.0,0.396,0.00498,1434.0,0.02669635375,0.056539339872,0.925648239258,0.946736226808,61.9344780897,240,
150.0,0.396,0.023726,1434.0,0.0548398616667,0.0778577545295,0.90945369856,0.899197099769,57.7895296511,240,
