LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.872,-0.52816,-12.0,-0.479124297322,0.604851492639,0.99063526977,0.987311146423,86.1104694228,239,
6.0,3.872,-0.41973,-12.0,-0.473808060375,0.563427829596,0.993399651552,0.988789237756,88.5088467072,240,
12.0,3.872,-0.40893,-12.0,-0.470750430708,0.561982671147,0.993312452754,0.988848944994,88.4311241998,240,
18.0,3.872,-0.39324,-12.0,-0.457527499167,0.550104204459,0.99338032444,0.989312635453,88.488691002,240,
24.0,3.872,-0.38271,-12.0,-0.444241148333,0.541387756785,0.993201846796,0.989638619098,88.3374511165,240,
30.0,3.872,-0.3737,-12.0,-0.434486702667,0.532657233137,0.993258470799,0.989966089628,88.3866085441,240,
36.0,3.872,-0.33615,-12.0,-0.413181672583,0.515474508569,0.993259472058,0.99060247206,88.3835607306,240,
42.0,3.872,-0.32901,-12.0,-0.408235175417,0.512734102285,0.993185614361,0.990715858245,88.3076602454,240,
48.0,3.872,-0.3295,-12.0,-0.40842168,0.515047415605,0.993015864085,0.990618791232,88.1732574492,240,
54.0,3.872,-0.33826,-12.0,-0.413613317917,0.522133833439,0.992794447697,0.990356223645,87.9895820482,240,
60.0,3.872,-0.32503,-12.0,-0.4018630225,0.514733023088,0.992659990898,0.990624822777,87.8772487718,240,
66.0,3.872,-0.32268,-12.0,-0.418230690417,0.525957164957,0.992785867753,0.990219793628,87.9797536495,240,
72.0,3.872,-0.34369,-12.0,-0.422044562917,0.531168440471,0.992605489904,0.990003524848,87.8443604451,240,
78.0,3.872,-0.34034,-12.0,-0.425201224583,0.532950637852,0.992671444487,0.989952577106,87.8899044213,240,
84.0,3.872,-0.32148,-12.0,-0.4175400375,0.527359224436,0.992635812812,0.990162085343,87.8589902837,240,
90.0,3.872,-0.35115,-12.0,-0.4549238375,0.560364000524,0.992399855388,0.988901487818,87.6683677152,240,
96.0,3.872,-0.36879,-18.0,-0.455844132542,0.561456171384,0.992364345798,0.988846390394,87.6460954851,240,
102.0,3.872,-0.36457,-12.0,-0.45625678875,0.560765300393,0.99244140245,0.988866393294,87.7124877446,240,
108.0,3.872,-0.37138,-12.0,-0.4652444575,0.567291398807,0.992501632932,0.988599519118,87.7658019461,240,
114.0,3.872,-0.38329,-12.0,-0.471360257458,0.569062464198,0.992768826069,0.98853745052,87.9834432911,240,
120.0,3.872,-0.38942,-12.0,-0.477081605417,0.572387830559,0.992887333838,0.988411250025,88.0802136405,240,
126.0,3.872,-0.4359,-12.0,-0.515239736292,0.608874389427,0.992510366108,0.986894227521,87.7722529693,240,
132.0,3.872,-0.42799,-12.0,-0.511390486667,0.601940401844,0.99282287742,0.987179450398,88.0331707886,240,
138.0,3.872,-0.44862,-18.0,-0.543317754083,0.632976549648,0.992486480042,0.985823843444,87.760113603,240,
144.0,3.872,-0.45267,-18.0,-0.536607075833,0.624140247356,0.992771018142,0.986242836584,87.9862630835,240,
150.0,3.872,-0.47874,-12.0,-0.552273253417,0.636500586995,0.992866066488,0.985665433953,88.073882448,240,
