LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.039344,-24.0,-0.0181842135732,0.0511316203684,0.994463636166,0.996583432087,89.2420132411,239,
6.0,0.63,-0.118952,-24.0,-0.0546809747917,0.0868195672478,0.988967918947,0.989953421538,84.7910142206,240,
12.0,0.63,-0.13775,-24.0,-0.072086096625,0.0988980490373,0.989898970607,0.986723352753,84.7296174454,240,
18.0,0.63,-0.136073,-24.0,-0.0577233763917,0.0903301244536,0.989026468462,0.988931101934,84.3299327487,240,
24.0,0.63,-0.154385,-24.0,-0.0716357802083,0.0997618553774,0.989104495504,0.986520176805,84.3409736219,240,
30.0,0.63,-0.17012,-36.0,-0.0831133577083,0.108298025403,0.988961282048,0.984196252942,84.3411534233,240,
36.0,0.63,-0.170406,-42.0,-0.0853627665075,0.111080277077,0.9882565186,0.983402437736,83.9697399966,240,
42.0,0.63,-0.166483,-18.0,-0.0832116903333,0.111150879692,0.986842467015,0.983506396602,83.3803836999,240,
48.0,0.63,-0.16293,-24.0,-0.0729938424583,0.104277029328,0.986637641075,0.985412091513,83.2049244976,240,
54.0,0.63,-0.161305,-24.0,-0.0782005670833,0.108837754819,0.985859113887,0.984239446269,82.9274841952,240,
60.0,0.63,-0.162058,-30.0,-0.0681897762083,0.107376324739,0.982891615794,0.984559086166,81.2933244155,240,
66.0,0.63,-0.158292,-24.0,-0.072999630375,0.109652030828,0.983255526559,0.983981965682,81.5468377412,240,
72.0,0.63,-0.159366,-30.0,-0.0608722156667,0.10201722629,0.983580082144,0.985967128096,81.5365509218,240,
78.0,0.63,-0.159384,-36.0,-0.0651399550833,0.103139073944,0.984219859375,0.9857428165,81.9652744511,240,
84.0,0.63,-0.134261,-18.0,-0.0423403236667,0.0944569629873,0.982176929616,0.988015049598,80.9570284315,240,
90.0,0.63,-0.146336,-18.0,-0.0472876065,0.095129316008,0.983185088611,0.987800087538,81.3837621472,240,
96.0,0.63,-0.141992,-18.0,-0.0543040064375,0.0934634762813,0.985483949784,0.988412668401,82.8440166885,240,
102.0,0.63,-0.140435,-30.0,-0.0596251087917,0.0929471938079,0.98747660356,0.988509421665,83.919049682,240,
108.0,0.63,-0.120567,-48.0,-0.0291788331667,0.0841762599196,0.98440561897,0.990529309874,82.1926424129,240,
114.0,0.63,-0.103823,-24.0,-0.00493748854167,0.0854501201803,0.982462157328,0.989999587457,80.7604798824,240,
120.0,0.63,-0.114146,-30.0,-0.000161335416667,0.0936268879751,0.978956659486,0.987845512183,78.8841912743,240,
126.0,0.63,-0.090443,-18.0,-0.007085806375,0.0665979018146,0.989887861144,0.993997074723,85.0653126979,240,
132.0,0.63,-0.08456,-30.0,0.0124184805,0.0883574853054,0.981183674017,0.98936407508,80.2703804383,240,
138.0,0.63,-0.079908,-36.0,0.0137968655417,0.0885546513372,0.981040140785,0.98935675434,80.2719966747,240,
144.0,0.63,-0.061328,-24.0,0.006076341125,0.0578911578317,0.993302520394,0.995428523741,87.0158224872,240,
150.0,0.63,-0.033853,-30.0,0.033136262625,0.0645227178587,0.993268637453,0.994402868149,87.5136643935,240,
