LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.021411,78.0,0.00807542008368,0.0351676574337,0.976934339151,0.984879973962,77.3527170102,239,
6.0,0.55,-0.021802,84.0,0.00877922583333,0.0402178350714,0.969532380054,0.979851752642,74.0620761787,240,
12.0,0.55,-0.021447,102.0,0.019214175,0.0414322091878,0.978393512906,0.978033863221,75.7409491686,240,
18.0,0.55,0.001975,96.0,0.0283987333333,0.0475613193395,0.970154775125,0.972615260135,74.7862048606,240,
24.0,0.55,-0.001459,102.0,0.017928175,0.0443484889183,0.964722381944,0.976299921977,73.1928780863,240,
30.0,0.55,-0.022837,102.0,0.00153535708333,0.0396195534346,0.968406826721,0.980515943859,73.8361433248,240,
36.0,0.55,-0.021786,96.0,0.00749602708333,0.0395254028784,0.969991036217,0.980621444338,74.3527570155,240,
42.0,0.55,-0.018876,120.0,0.00816960916667,0.0410111926095,0.966265379892,0.979393225344,73.439981134,240,
48.0,0.55,-0.032156,126.0,-0.000747903333333,0.0365233639567,0.973411414957,0.983621727945,75.8677269978,240,
54.0,0.55,-0.021424,96.0,0.00743201041667,0.0385475739916,0.972316267835,0.981488832072,75.0028849396,240,
60.0,0.55,-0.053487,72.0,-0.0198038566667,0.0496431874533,0.957924997478,0.968737612338,69.9156969406,240,
66.0,0.55,-0.044499,120.0,-0.0190239691667,0.0613601475222,0.924060548279,0.951815481468,61.4468843827,240,
72.0,0.55,-0.051411,168.0,-0.0198082083333,0.0786490597744,0.864278229396,0.917978420144,49.6983886242,240,
78.0,0.55,-0.06635,180.0,-0.0389053504167,0.0789201541297,0.891375581093,0.920393661738,54.6216675772,240,
84.0,0.55,-0.06564,198.0,-0.0382017291667,0.0791367424727,0.888982445077,0.920863494752,54.1978131356,240,
90.0,0.55,-0.073752,174.0,-0.0427070616667,0.0858880901435,0.870331107226,0.905661310639,50.7532787283,240,
96.0,0.55,-0.026352,168.0,-0.00351211666667,0.0824179724808,0.840803458617,0.911728903342,45.5815984193,240,
102.0,0.55,-0.092051,156.0,-0.0564104258333,0.0857677726181,0.90520636526,0.908758094626,57.3033857552,240,
108.0,0.55,-0.117031,96.0,-0.0812144370833,0.0964006882106,0.942967471996,0.891729717659,65.6771142524,240,
114.0,0.55,-0.123746,108.0,-0.0884626075,0.103939330981,0.936037636722,0.875671935244,63.9369240909,240,
120.0,0.55,-0.089458,126.0,-0.0576094308333,0.0790801384712,0.935371284043,0.924516382976,64.1978259581,240,
126.0,0.55,-0.110741,120.0,-0.0825019870833,0.101939791031,0.919063727496,0.881187790315,60.4294777897,240,
132.0,0.55,-0.110421,138.0,-0.0787020566667,0.104142719458,0.892799993633,0.873120392138,54.9262156998,240,
138.0,0.55,-0.106244,114.0,-0.0739997679167,0.102672257686,0.882555088878,0.87398647059,52.9634857169,240,
144.0,0.55,-0.118783,168.0,-0.08334788625,0.10677460777,0.897851349379,0.867272289073,55.8946734782,240,
150.0,0.55,-0.051086,210.0,-0.0383718279167,0.0946141702169,0.826829146065,0.889670735055,42.845136616,240,
