LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.008512,36.0,0.0363191866109,0.0652608165891,0.953224240839,0.945475217401,65.4361806595,239,
6.0,0.476,-0.038107,60.0,-0.0124725725,0.0912124930702,0.820456919995,0.880907828003,42.3609219277,240,
12.0,0.476,-0.047818,72.0,-0.01638650125,0.0838099342817,0.86537071602,0.897583147439,47.5684130026,240,
18.0,0.476,-0.046678,66.0,-0.02144552875,0.0865297720775,0.857476500552,0.891333785372,46.5236720958,240,
24.0,0.476,-0.070218,66.0,-0.0366410120833,0.0927350410513,0.850695660216,0.87735763712,45.6566130328,240,
30.0,0.476,-0.078204,72.0,-0.0458218495833,0.0976878728651,0.845990755086,0.865303992986,44.9644166931,240,
36.0,0.476,-0.05764,66.0,-0.02716375,0.0896136639019,0.852135623099,0.882805229367,45.523802606,240,
42.0,0.476,-0.0768,66.0,-0.0392997779167,0.0883661851525,0.880704234733,0.889372132135,49.511655722,240,
48.0,0.476,-0.104245,72.0,-0.06762066625,0.107896073328,0.855521750333,0.845281128577,46.3659395724,240,
54.0,0.476,-0.120056,72.0,-0.0856863348333,0.119596040273,0.858846382701,0.820121599958,46.7770090505,240,
60.0,0.476,-0.124279,84.0,-0.0904052745833,0.123545569975,0.856486027057,0.808518753284,46.2848705895,240,
66.0,0.476,-0.132711,96.0,-0.0953188324708,0.126895484632,0.856056891972,0.802861041853,46.5644238772,240,
72.0,0.476,-0.11787,72.0,-0.0855338825,0.121058868078,0.84272036894,0.818606628736,45.3505330369,240,
78.0,0.476,-0.129617,72.0,-0.0931015830833,0.123872529915,0.863520955125,0.81235563538,47.876229137,240,
84.0,0.476,-0.136083,78.0,-0.101823234917,0.135530204459,0.82685105484,0.779720159132,42.94167017,240,
90.0,0.476,-0.144171,54.0,-0.107960830671,0.1364704696,0.852345876869,0.785747512004,46.7480269217,240,
96.0,0.476,-0.119377,84.0,-0.0907058049792,0.123647726707,0.846938807524,0.817706378902,46.39550322,240,
102.0,0.476,-0.146881,60.0,-0.111551510908,0.13812039532,0.862136670571,0.781916530803,48.0443318199,240,
108.0,0.476,-0.145905,66.0,-0.113214552731,0.140553605292,0.854539401594,0.775391076126,46.8660956181,240,
114.0,0.476,-0.17062,54.0,-0.125735385675,0.152146412395,0.843835694556,0.745660505975,45.350759742,240,
120.0,0.476,-0.139826,78.0,-0.103155353954,0.132676335383,0.849993413013,0.797421222961,46.7734995493,240,
126.0,0.476,-0.161375,66.0,-0.119495557392,0.144167083993,0.869245862281,0.766905328841,48.5501933405,240,
132.0,0.476,-0.155138,84.0,-0.116913963055,0.144562074469,0.845093218027,0.76760823355,45.7611941717,240,
138.0,0.476,-0.165464,72.0,-0.123356476454,0.149630106969,0.847017454393,0.755088811361,45.9753288673,240,
144.0,0.476,-0.140407,84.0,-0.107697539941,0.139755981285,0.824566721327,0.777374482577,43.1828484684,240,
150.0,0.476,-0.13783,78.0,-0.100239569072,0.132325401877,0.838455751932,0.793420673799,44.8950966353,240,
