LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.074798,258.0,0.0282395514854,0.0634284323362,0.942291677271,0.951381601949,56.6289335119,239,
6.0,0.384,0.062868,282.0,0.0330458287917,0.0712925622803,0.896430573106,0.929688126996,51.8914283542,240,
12.0,0.384,0.077037,312.0,0.0430364555292,0.078592302467,0.888751874355,0.915943064493,49.918552792,240,
18.0,0.384,0.099212,276.0,0.04957537125,0.082170238053,0.900925547232,0.913807802683,50.0947884684,240,
24.0,0.384,0.078523,270.0,0.0393631124167,0.0757175171371,0.897889277169,0.92374353517,50.7413104822,240,
30.0,0.384,0.063063,276.0,0.0301748252917,0.0689484669278,0.903294021014,0.935231970564,52.7872415469,240,
36.0,0.384,0.079929,276.0,0.0249125469833,0.0688766151069,0.911908802567,0.939851665192,51.0977902285,240,
42.0,0.384,0.085572,306.0,0.0326512808333,0.0716170477296,0.910988436833,0.934685558893,51.457622847,240,
48.0,0.384,0.060149,294.0,0.0131620804208,0.0637637528842,0.915508749002,0.947789918086,52.4859817045,240,
54.0,0.384,0.067336,222.0,0.0141036610208,0.0638166729505,0.91919167513,0.948505982635,52.6016022568,240,
60.0,0.384,0.070235,294.0,0.00287486924375,0.0644556876815,0.914489749755,0.947635206898,50.9620787446,240,
66.0,0.384,0.065796,312.0,0.0068039764625,0.0648744969086,0.92298864226,0.948932125051,50.8667544442,240,
72.0,0.384,0.092634,324.0,0.0192177710167,0.0714648055166,0.914003869765,0.938958032645,47.5801265165,240,
78.0,0.384,0.069255,300.0,-0.00251795525,0.0652744884905,0.921100259879,0.948303069378,50.3266629079,240,
84.0,0.384,0.044139,312.0,-0.0113532793125,0.0645794624802,0.92029456123,0.948375808907,51.5849457074,240,
90.0,0.384,0.055621,318.0,-0.012369658975,0.0696693224472,0.910590727152,0.94098580678,47.7857089429,240,
96.0,0.384,0.066062,306.0,-0.002917735,0.066591608186,0.921183635418,0.946988460104,49.3353033497,240,
102.0,0.384,0.025522,270.0,-0.0265635167917,0.0653238712867,0.931361270588,0.947825680459,54.5509255094,240,
108.0,0.384,0.011575,294.0,-0.0416395199167,0.0738618391123,0.9269732478,0.933957756698,53.5404322235,240,
114.0,0.384,0.00689,318.0,-0.0428778271583,0.0734533627373,0.927701020398,0.934026601284,54.580919061,240,
120.0,0.384,0.043343,318.0,-0.0214529267083,0.067596286875,0.917632479844,0.943444490017,51.1827992357,240,
126.0,0.384,0.028617,300.0,-0.0340916149333,0.0739306870916,0.915412604334,0.933683348451,50.0409073762,240,
132.0,0.384,0.02354,324.0,-0.0279978757208,0.0709264369775,0.91421253569,0.937904082487,50.3718703927,240,
138.0,0.384,0.024239,312.0,-0.0273721476292,0.0736115711907,0.908917740925,0.934298559333,47.9602614585,240,
144.0,0.384,0.003049,336.0,-0.0430299962833,0.0761226533484,0.919747461724,0.929426254102,52.1787535398,240,
150.0,0.384,0.067711,342.0,-0.00266123495833,0.0792755615365,0.889500726869,0.926385481127,39.661056084,240,
