LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.708,-0.05364,18.0,-0.0684044615063,0.212108830205,0.981380580633,0.989382884757,80.7878237521,239,
6.0,1.708,-0.03494,12.0,0.0887104456667,0.227915325455,0.979898310142,0.987390637803,79.8689266572,240,
12.0,1.708,-0.04727,12.0,-0.00310438504167,0.204813956004,0.980871747454,0.990336555315,80.3629509679,240,
18.0,1.708,-0.01212,12.0,0.0273452333333,0.198582737719,0.982065546005,0.990742366167,81.1395948841,240,
24.0,1.708,-0.0286,12.0,0.017263621875,0.193131002657,0.982854520694,0.991252367424,81.5550900766,240,
30.0,1.708,-0.01691,6.0,0.0389862570833,0.199386083679,0.982269556466,0.990653864582,81.2502082338,240,
36.0,1.708,-0.00487,12.0,0.0308306525,0.196936075603,0.982462318359,0.990895012563,81.3489357357,240,
42.0,1.708,0.00315,12.0,0.04205857125,0.201589880331,0.981988174562,0.990474426867,81.0952315073,240,
48.0,1.708,-0.00868,12.0,0.0359832525,0.200918633739,0.981911163605,0.990558509296,81.0457002389,240,
54.0,1.708,0.0417,6.0,0.053896991375,0.206860958399,0.981586365674,0.990040661863,80.8495087498,240,
60.0,1.708,-0.00348,12.0,0.0330010371667,0.198786004273,0.982233179033,0.990779512785,81.2032086423,240,
66.0,1.708,-0.00962,12.0,0.042229049125,0.200581663862,0.982215650013,0.990607826313,81.1976075757,240,
72.0,1.708,-0.01458,12.0,0.0355341208333,0.196961815282,0.982634282675,0.990937816819,81.4235263386,240,
78.0,1.708,-0.02671,24.0,0.0359472641667,0.197315002607,0.9826037462,0.990923982523,81.3963922894,240,
84.0,1.708,0.00396,12.0,0.0375194284667,0.199935544106,0.982181570278,0.990684359989,81.1690701648,240,
90.0,1.708,-0.02095,12.0,0.0316940158333,0.198549373874,0.982214692591,0.99078004396,81.2055234365,240,
96.0,1.708,-0.03746,12.0,0.0210819975417,0.194339382405,0.982729239302,0.99117428279,81.4750582833,240,
102.0,1.708,-0.02319,12.0,0.01729471,0.195225639993,0.982517038164,0.991106077277,81.353704752,240,
108.0,1.708,-0.0063,12.0,0.027234560875,0.199194494821,0.982012572236,0.99075185713,81.0789042467,240,
114.0,1.708,-0.01393,12.0,0.032206836,0.198604292411,0.982239467158,0.990793497284,81.2082041899,240,
120.0,1.708,-0.00242,12.0,0.0433098980458,0.191609375327,0.983893278101,0.991440555458,82.1023625828,240,
126.0,1.708,-0.00125,12.0,0.0502645321667,0.195464929459,0.983484269675,0.991071528795,81.8874712454,240,
132.0,1.708,0.03036,12.0,0.0614767978892,0.198095858023,0.983611092293,0.990861327902,81.9427467882,240,
138.0,1.708,0.05307,18.0,0.0635164033333,0.1989689534,0.98362740891,0.990825155661,81.9194055901,240,
144.0,1.708,0.00114,12.0,0.0660415175,0.194979856526,0.984413245942,0.991104538408,82.4087928633,240,
150.0,1.708,0.00845,12.0,0.0736277711208,0.201398659044,0.983713889489,0.990482928028,82.0249650559,240,
